# Temperatura_=_49.497040000000005
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302641.9512882155
# Promedio de 125 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.117584e-09	-8.169569e-09	-4.394762e+01	-5.364610e+02
3.700000e-07	-6.020605e-09	-8.125237e-09	-4.325094e+01	-5.327201e+02
3.800000e-07	-5.921397e-09	-8.069257e-09	-4.253825e+01	-5.288530e+02
3.900000e-07	-5.820072e-09	-7.995633e-09	-4.181036e+01	-5.248535e+02
4.000000e-07	-5.716708e-09	-7.931880e-09	-4.106782e+01	-5.207159e+02
4.100000e-07	-5.611319e-09	-7.867409e-09	-4.031073e+01	-5.164353e+02
4.200000e-07	-5.503934e-09	-7.800647e-09	-3.953930e+01	-5.120084e+02
4.300000e-07	-5.394619e-09	-7.734883e-09	-3.875400e+01	-5.074334e+02
4.400000e-07	-5.283391e-09	-7.671412e-09	-3.795497e+01	-5.027101e+02
4.500000e-07	-5.170143e-09	-7.596455e-09	-3.714142e+01	-4.978393e+02
4.600000e-07	-5.054842e-09	-7.508534e-09	-3.631312e+01	-4.928224e+02
4.700000e-07	-4.937621e-09	-7.424056e-09	-3.547104e+01	-4.876600e+02
4.800000e-07	-4.818588e-09	-7.347622e-09	-3.461593e+01	-4.823519e+02
4.900000e-07	-4.697779e-09	-7.272166e-09	-3.374807e+01	-4.768952e+02
5.000000e-07	-4.575260e-09	-7.189190e-09	-3.286792e+01	-4.712848e+02
5.100000e-07	-4.451076e-09	-7.099872e-09	-3.197581e+01	-4.655125e+02
5.200000e-07	-4.325272e-09	-7.003713e-09	-3.107206e+01	-4.595677e+02
5.300000e-07	-4.197893e-09	-6.906630e-09	-3.015700e+01	-4.534379e+02
5.400000e-07	-4.068989e-09	-6.807110e-09	-2.923098e+01	-4.471102e+02
5.500000e-07	-3.938595e-09	-6.706303e-09	-2.829426e+01	-4.405719e+02
5.600000e-07	-3.806682e-09	-6.604869e-09	-2.734662e+01	-4.338124e+02
5.700000e-07	-3.673302e-09	-6.502345e-09	-2.638845e+01	-4.268237e+02
5.800000e-07	-3.538536e-09	-6.392936e-09	-2.542033e+01	-4.196015e+02
5.900000e-07	-3.402412e-09	-6.276081e-09	-2.444244e+01	-4.121447e+02
6.000000e-07	-3.264976e-09	-6.157723e-09	-2.345513e+01	-4.044548e+02
6.100000e-07	-3.126249e-09	-6.035936e-09	-2.245855e+01	-3.965351e+02
6.200000e-07	-2.986185e-09	-5.910271e-09	-2.145236e+01	-3.883886e+02
6.300000e-07	-2.844804e-09	-5.783466e-09	-2.043672e+01	-3.800161e+02
6.400000e-07	-2.702270e-09	-5.656589e-09	-1.941279e+01	-3.714151e+02
6.500000e-07	-2.558726e-09	-5.523078e-09	-1.838160e+01	-3.625776e+02
6.600000e-07	-2.414261e-09	-5.381113e-09	-1.734379e+01	-3.534902e+02
6.700000e-07	-2.268941e-09	-5.233565e-09	-1.629984e+01	-3.441337e+02
6.800000e-07	-2.122811e-09	-5.083371e-09	-1.525007e+01	-3.344847e+02
6.900000e-07	-1.975956e-09	-4.929864e-09	-1.419510e+01	-3.245169e+02
7.000000e-07	-1.828484e-09	-4.772816e-09	-1.313569e+01	-3.142039e+02
7.100000e-07	-1.680466e-09	-4.610570e-09	-1.207235e+01	-3.035211e+02
7.200000e-07	-1.531945e-09	-4.439519e-09	-1.100540e+01	-2.924486e+02
7.300000e-07	-1.382961e-09	-4.262816e-09	-9.935134e+00	-2.809723e+02
7.400000e-07	-1.233541e-09	-4.082227e-09	-8.861731e+00	-2.690841e+02
7.500000e-07	-1.083713e-09	-3.898552e-09	-7.785393e+00	-2.567818e+02
7.600000e-07	-9.335178e-10	-3.709721e-09	-6.706424e+00	-2.440663e+02
7.700000e-07	-7.830022e-10	-3.512684e-09	-5.625153e+00	-2.309387e+02
7.800000e-07	-6.322092e-10	-3.306162e-09	-4.541888e+00	-2.173964e+02
7.900000e-07	-4.811896e-10	-3.091960e-09	-3.456996e+00	-2.034284e+02
8.000000e-07	-3.299897e-10	-2.871184e-09	-2.370809e+00	-1.890127e+02
8.100000e-07	-1.786393e-10	-2.642222e-09	-1.283540e+00	-1.741128e+02
8.200000e-07	-2.717871e-11	-2.404620e-09	-1.954801e-01	-1.586780e+02
8.300000e-07	1.243299e-10	-2.158194e-09	8.929250e-01	-1.426443e+02
8.400000e-07	2.758174e-10	-1.903001e-09	1.981179e+00	-1.259388e+02
8.500000e-07	4.272274e-10	-1.636981e-09	3.068876e+00	-1.084860e+02
8.600000e-07	5.785110e-10	-1.360036e-09	4.155666e+00	-9.021569e+01
8.700000e-07	7.296161e-10	-1.072074e-09	5.241173e+00	-7.107231e+01
8.800000e-07	8.804907e-10	-7.702419e-10	6.325023e+00	-5.102436e+01
8.900000e-07	1.031078e-09	-4.534110e-10	7.406809e+00	-3.007277e+01
9.000000e-07	1.181314e-09	-1.237961e-10	8.486078e+00	-8.257536e+00
9.100000e-07	1.331133e-09	2.172465e-10	9.562348e+00	1.433862e+01
9.200000e-07	1.480483e-09	5.713256e-10	1.063525e+01	3.758992e+01
9.300000e-07	1.629323e-09	9.366148e-10	1.170449e+01	6.133104e+01
9.400000e-07	1.777589e-09	1.307545e-09	1.276961e+01	8.536411e+01
9.500000e-07	1.925227e-09	1.678365e-09	1.383021e+01	1.094689e+02
9.600000e-07	2.072191e-09	2.045964e-09	1.488597e+01	1.334152e+02
9.700000e-07	2.218398e-09	2.407460e-09	1.593629e+01	1.569761e+02
9.800000e-07	2.363756e-09	2.757968e-09	1.698052e+01	1.799413e+02
9.900000e-07	2.508215e-09	3.093540e-09	1.801828e+01	2.021292e+02
1.000000e-06	2.651712e-09	3.414161e-09	1.904914e+01	2.233953e+02
1.010000e-06	2.794174e-09	3.718461e-09	2.007255e+01	2.436391e+02
1.020000e-06	2.935534e-09	4.005953e-09	2.108806e+01	2.628054e+02
1.030000e-06	3.075691e-09	4.278371e-09	2.209492e+01	2.808827e+02
1.040000e-06	3.214583e-09	4.536515e-09	2.309269e+01	2.978981e+02
1.050000e-06	3.352217e-09	4.780184e-09	2.408143e+01	3.139093e+02
1.060000e-06	3.488574e-09	5.009856e-09	2.506099e+01	3.289947e+02
1.070000e-06	3.623615e-09	5.228629e-09	2.603109e+01	3.432435e+02
1.080000e-06	3.757345e-09	5.437096e-09	2.699179e+01	3.567457e+02
1.090000e-06	3.889747e-09	5.633841e-09	2.794294e+01	3.695841e+02
1.100000e-06	4.020736e-09	5.820433e-09	2.888394e+01	3.818281e+02
1.110000e-06	4.150281e-09	5.999331e-09	2.981456e+01	3.935304e+02
1.120000e-06	4.278365e-09	6.169709e-09	3.073470e+01	4.047268e+02
1.130000e-06	4.404957e-09	6.330990e-09	3.164411e+01	4.154374e+02
1.140000e-06	4.530069e-09	6.484612e-09	3.254289e+01	4.256708e+02
1.150000e-06	4.653638e-09	6.631292e-09	3.343059e+01	4.354283e+02
1.160000e-06	4.775560e-09	6.771151e-09	3.430645e+01	4.447098e+02
1.170000e-06	4.895770e-09	6.904095e-09	3.517002e+01	4.535174e+02
1.180000e-06	5.014188e-09	7.030475e-09	3.602072e+01	4.618600e+02
1.190000e-06	5.130731e-09	7.151260e-09	3.685794e+01	4.697545e+02
1.200000e-06	5.245293e-09	7.265647e-09	3.768093e+01	4.772261e+02
1.210000e-06	5.357826e-09	7.374332e-09	3.848935e+01	4.843078e+02
1.220000e-06	5.468394e-09	7.478425e-09	3.928364e+01	4.910371e+02
1.230000e-06	5.577067e-09	7.578220e-09	4.006433e+01	4.974530e+02
1.240000e-06	5.683776e-09	7.672634e-09	4.083091e+01	5.035927e+02
1.250000e-06	5.788380e-09	7.762652e-09	4.158237e+01	5.094883e+02
1.260000e-06	5.890839e-09	7.850326e-09	4.231842e+01	5.151647e+02
1.270000e-06	5.991151e-09	7.933945e-09	4.303904e+01	5.206380e+02
1.280000e-06	6.089218e-09	8.012185e-09	4.374354e+01	5.259164e+02
1.290000e-06	6.184964e-09	8.086521e-09	4.443136e+01	5.310005e+02
1.300000e-06	6.278478e-09	8.158829e-09	4.510315e+01	5.358860e+02
1.310000e-06	6.369789e-09	8.228770e-09	4.575911e+01	5.405661e+02
1.320000e-06	6.458784e-09	8.295866e-09	4.639844e+01	5.450339e+02
1.330000e-06	6.545457e-09	8.360060e-09	4.702109e+01	5.492853e+02
1.340000e-06	6.629874e-09	8.421398e-09	4.762752e+01	5.533200e+02
1.350000e-06	6.711960e-09	8.480075e-09	4.821722e+01	5.571427e+02
1.360000e-06	6.791579e-09	8.535382e-09	4.878919e+01	5.607623e+02
1.370000e-06	6.868675e-09	8.587669e-09	4.934303e+01	5.641915e+02
1.380000e-06	6.943179e-09	8.637797e-09	4.987825e+01	5.674445e+02
1.390000e-06	7.015080e-09	8.685827e-09	5.039478e+01	5.705354e+02
1.400000e-06	7.084497e-09	8.732230e-09	5.089346e+01	5.734763e+02
1.410000e-06	7.151418e-09	8.776622e-09	5.137422e+01	5.762756e+02
1.420000e-06	7.215757e-09	8.817346e-09	5.183641e+01	5.789371e+02
1.430000e-06	7.277593e-09	8.854224e-09	5.228064e+01	5.814603e+02
1.440000e-06	7.336970e-09	8.888525e-09	5.270720e+01	5.838411e+02
1.450000e-06	7.393753e-09	8.921354e-09	5.311512e+01	5.860727e+02
1.460000e-06	7.447824e-09	8.952500e-09	5.350355e+01	5.881479e+02
1.470000e-06	7.498956e-09	8.981219e-09	5.387088e+01	5.900608e+02
1.480000e-06	7.547061e-09	9.007834e-09	5.421646e+01	5.918086e+02
1.490000e-06	7.592411e-09	9.031618e-09	5.454225e+01	5.933924e+02
1.500000e-06	7.635109e-09	9.052990e-09	5.484899e+01	5.948181e+02
1.510000e-06	7.675047e-09	9.073836e-09	5.513590e+01	5.960960e+02
1.520000e-06	7.712278e-09	9.094559e-09	5.540336e+01	5.972398e+02
1.530000e-06	7.746827e-09	9.113310e-09	5.565156e+01	5.982648e+02
1.540000e-06	7.778589e-09	9.128658e-09	5.587974e+01	5.991863e+02
1.550000e-06	7.807610e-09	9.141392e-09	5.608822e+01	6.000176e+02
1.560000e-06	7.833848e-09	9.152519e-09	5.627671e+01	6.007686e+02
1.570000e-06	7.857180e-09	9.162889e-09	5.644433e+01	6.014440e+02
1.580000e-06	7.877740e-09	9.172993e-09	5.659203e+01	6.020439e+02
1.590000e-06	7.895543e-09	9.182149e-09	5.671993e+01	6.025635e+02
1.600000e-06	7.910389e-09	9.189212e-09	5.682658e+01	6.029942e+02
1.610000e-06	7.922157e-09	9.193471e-09	5.691113e+01	6.033257e+02
1.620000e-06	7.930842e-09	9.195895e-09	5.697353e+01	6.035473e+02
1.630000e-06	7.936629e-09	9.198105e-09	5.701510e+01	6.036500e+02
1.640000e-06	7.939643e-09	9.199815e-09	5.703676e+01	6.036285e+02
1.650000e-06	7.939847e-09	9.200915e-09	5.703823e+01	6.034816e+02
1.660000e-06	7.937369e-09	9.196703e-09	5.702043e+01	6.032133e+02
1.670000e-06	7.932281e-09	9.191895e-09	5.698388e+01	6.028320e+02
1.680000e-06	7.924512e-09	9.188060e-09	5.692808e+01	6.023499e+02
1.690000e-06	7.914079e-09	9.181224e-09	5.685313e+01	6.017814e+02
1.700000e-06	7.900881e-09	9.172843e-09	5.675832e+01	6.011414e+02
1.710000e-06	7.884980e-09	9.164562e-09	5.664410e+01	6.004433e+02
1.720000e-06	7.866702e-09	9.153040e-09	5.651280e+01	5.996976e+02
1.730000e-06	7.846097e-09	9.110856e-09	5.636478e+01	5.989108e+02
1.740000e-06	7.822686e-09	9.042488e-09	5.619661e+01	5.980843e+02
1.750000e-06	7.795890e-09	9.047139e-09	5.600412e+01	5.972149e+02
1.760000e-06	7.765595e-09	9.072389e-09	5.578649e+01	5.962952e+02
1.770000e-06	7.732315e-09	9.067345e-09	5.554741e+01	5.953142e+02
1.780000e-06	7.696643e-09	9.077581e-09	5.529116e+01	5.942594e+02
1.790000e-06	7.658680e-09	9.097557e-09	5.501844e+01	5.931176e+02
1.800000e-06	7.618578e-09	9.029424e-09	5.473036e+01	5.918765e+02
1.810000e-06	7.576316e-09	8.984770e-09	5.442676e+01	5.905255e+02
1.820000e-06	7.531500e-09	9.012309e-09	5.410482e+01	5.890568e+02
1.830000e-06	7.484037e-09	8.960290e-09	5.376386e+01	5.874654e+02
1.840000e-06	7.433771e-09	8.984383e-09	5.340276e+01	5.857489e+02
1.850000e-06	7.380531e-09	8.952735e-09	5.302030e+01	5.839076e+02
1.860000e-06	7.324483e-09	8.892118e-09	5.261767e+01	5.819432e+02
1.870000e-06	7.265774e-09	8.871919e-09	5.219592e+01	5.798586e+02
1.880000e-06	7.204447e-09	8.786036e-09	5.175536e+01	5.776573e+02
1.890000e-06	7.140378e-09	8.796136e-09	5.129511e+01	5.753426e+02
1.900000e-06	7.073535e-09	8.761713e-09	5.081493e+01	5.729172e+02
1.910000e-06	7.003941e-09	8.715384e-09	5.031498e+01	5.703836e+02
1.920000e-06	6.931579e-09	8.691305e-09	4.979515e+01	5.677436e+02
1.930000e-06	6.856558e-09	8.619066e-09	4.925623e+01	5.649985e+02
1.940000e-06	6.778816e-09	8.582580e-09	4.869774e+01	5.621492e+02
1.950000e-06	6.698424e-09	8.515160e-09	4.812023e+01	5.591964e+02
1.960000e-06	6.615598e-09	8.498626e-09	4.752523e+01	5.561403e+02
1.970000e-06	6.530343e-09	8.459070e-09	4.691278e+01	5.529806e+02
1.980000e-06	6.442651e-09	8.397257e-09	4.628282e+01	5.497164e+02
1.990000e-06	6.352645e-09	8.363866e-09	4.563624e+01	5.463457e+02
2.000000e-06	6.260465e-09	8.293001e-09	4.497404e+01	5.428656e+02
2.010000e-06	6.166036e-09	8.229447e-09	4.429569e+01	5.392719e+02
2.020000e-06	6.069345e-09	8.157910e-09	4.360108e+01	5.355593e+02
2.030000e-06	5.970499e-09	8.114523e-09	4.289099e+01	5.317220e+02
2.040000e-06	5.869550e-09	8.061072e-09	4.216580e+01	5.277537e+02
2.050000e-06	5.766505e-09	8.003950e-09	4.142555e+01	5.236486e+02
2.060000e-06	5.661427e-09	7.942387e-09	4.067069e+01	5.194016e+02
2.070000e-06	5.554442e-09	7.862515e-09	3.990213e+01	5.150089e+02
2.080000e-06	5.445544e-09	7.780468e-09	3.911984e+01	5.104685e+02
2.090000e-06	5.334679e-09	7.702927e-09	3.832341e+01	5.057797e+02
2.100000e-06	5.221829e-09	7.644906e-09	3.751272e+01	5.009432e+02
2.110000e-06	5.107006e-09	7.577273e-09	3.668786e+01	4.959602e+02
2.120000e-06	4.990201e-09	7.503976e-09	3.584877e+01	4.908318e+02
2.130000e-06	4.871444e-09	7.417844e-09	3.499564e+01	4.855578e+02
2.140000e-06	4.750828e-09	7.329524e-09	3.412917e+01	4.801361e+02
2.150000e-06	4.628477e-09	7.238453e-09	3.325022e+01	4.745622e+02
2.160000e-06	4.504455e-09	7.154029e-09	3.235927e+01	4.688285e+02
2.170000e-06	4.378788e-09	7.070839e-09	3.145651e+01	4.629250e+02
2.180000e-06	4.251505e-09	6.980877e-09	3.054214e+01	4.568396e+02
2.190000e-06	4.122634e-09	6.883910e-09	2.961635e+01	4.505593e+02
2.200000e-06	3.992278e-09	6.779732e-09	2.867991e+01	4.440713e+02
2.210000e-06	3.860457e-09	6.672916e-09	2.773294e+01	4.373645e+02
2.220000e-06	3.727182e-09	6.566311e-09	2.677552e+01	4.304301e+02
2.230000e-06	3.592515e-09	6.464055e-09	2.580810e+01	4.232630e+02
2.240000e-06	3.456503e-09	6.356889e-09	2.483102e+01	4.158612e+02
2.250000e-06	3.319173e-09	6.244742e-09	2.384447e+01	4.082258e+02
2.260000e-06	3.180588e-09	6.124912e-09	2.284890e+01	4.003599e+02
2.270000e-06	3.040784e-09	5.999384e-09	2.184458e+01	3.922665e+02
2.280000e-06	2.899765e-09	5.866216e-09	2.083154e+01	3.839472e+02
2.290000e-06	2.757607e-09	5.732470e-09	1.981031e+01	3.754003e+02
2.300000e-06	2.614418e-09	5.601190e-09	1.878167e+01	3.666194e+02
2.310000e-06	2.470301e-09	5.469001e-09	1.774636e+01	3.575921e+02
2.320000e-06	2.325316e-09	5.332051e-09	1.670482e+01	3.483008e+02
2.330000e-06	2.179559e-09	5.186912e-09	1.565773e+01	3.387227e+02
2.340000e-06	2.033090e-09	5.034222e-09	1.460553e+01	3.288323e+02
2.350000e-06	1.885924e-09	4.873920e-09	1.354832e+01	3.186028e+02
2.360000e-06	1.738120e-09	4.710395e-09	1.248652e+01	3.080091e+02
2.370000e-06	1.589761e-09	4.544734e-09	1.142075e+01	2.970300e+02
2.380000e-06	1.440909e-09	4.374699e-09	1.035142e+01	2.856499e+02
2.390000e-06	1.291591e-09	4.197805e-09	9.278756e+00	2.738594e+02
2.400000e-06	1.141834e-09	4.010944e-09	8.202933e+00	2.616550e+02
2.410000e-06	9.916953e-10	3.815401e-09	7.124368e+00	2.490370e+02
2.420000e-06	8.412420e-10	3.615095e-09	6.043544e+00	2.360069e+02
2.430000e-06	6.905297e-10	3.411613e-09	4.960858e+00	2.225630e+02
2.440000e-06	5.395945e-10	3.203723e-09	3.876571e+00	2.086970e+02
2.450000e-06	3.884723e-10	2.987577e-09	2.790942e+00	1.943895e+02
2.460000e-06	2.371971e-10	2.761136e-09	1.704213e+00	1.796077e+02
2.470000e-06	8.579883e-11	2.523101e-09	6.165998e-01	1.643040e+02
2.480000e-06	-6.566209e-11	2.274561e-09	-4.714635e-01	1.484175e+02
2.490000e-06	-2.171147e-10	2.017537e-09	-1.559467e+00	1.318769e+02
2.500000e-06	-3.685028e-10	1.751705e-09	-2.647007e+00	1.146067e+02
2.510000e-06	-5.197823e-10	1.475823e-09	-3.733768e+00	9.653484e+01
2.520000e-06	-6.709042e-10	1.188213e-09	-4.819396e+00	7.760145e+01
2.530000e-06	-8.218166e-10	8.885130e-10	-5.903519e+00	5.776863e+01
2.540000e-06	-9.724643e-10	5.755335e-10	-6.985742e+00	3.702901e+01
2.550000e-06	-1.122778e-09	2.489258e-10	-8.065564e+00	1.541291e+01
2.560000e-06	-1.272690e-09	-9.079650e-11	-9.142499e+00	-7.007226e+00
2.570000e-06	-1.422135e-09	-4.432055e-10	-1.021608e+01	-3.011570e+01
2.580000e-06	-1.571074e-09	-8.060656e-10	-1.128604e+01	-5.375612e+01
2.590000e-06	-1.719468e-09	-1.175766e-09	-1.235207e+01	-7.773763e+01
2.600000e-06	-1.867231e-09	-1.547721e-09	-1.341357e+01	-1.018444e+02
2.610000e-06	-2.014267e-09	-1.919362e-09	-1.446985e+01	-1.258474e+02
2.620000e-06	-2.160527e-09	-2.286132e-09	-1.552055e+01	-1.495181e+02
2.630000e-06	-2.305990e-09	-2.640822e-09	-1.656553e+01	-1.726411e+02
2.640000e-06	-2.450588e-09	-2.979323e-09	-1.760429e+01	-1.950271e+02
2.650000e-06	-2.594218e-09	-3.302611e-09	-1.863610e+01	-2.165224e+02
2.660000e-06	-2.736803e-09	-3.612160e-09	-1.966040e+01	-2.370155e+02
2.670000e-06	-2.878287e-09	-3.907265e-09	-2.067680e+01	-2.564406e+02
2.680000e-06	-3.018615e-09	-4.186908e-09	-2.168489e+01	-2.747762e+02
2.690000e-06	-3.157733e-09	-4.450660e-09	-2.268428e+01	-2.920407e+02
2.700000e-06	-3.295624e-09	-4.699487e-09	-2.367486e+01	-3.082853e+02
2.710000e-06	-3.432275e-09	-4.935313e-09	-2.465654e+01	-3.235843e+02
2.720000e-06	-3.567628e-09	-5.160532e-09	-2.562889e+01	-3.380252e+02
2.730000e-06	-3.701672e-09	-5.375123e-09	-2.659183e+01	-3.516985e+02
2.740000e-06	-3.834404e-09	-5.577411e-09	-2.754536e+01	-3.646892e+02
2.750000e-06	-3.965762e-09	-5.767597e-09	-2.848901e+01	-3.770703e+02
2.760000e-06	-4.095737e-09	-5.947899e-09	-2.942273e+01	-3.888988e+02
2.770000e-06	-4.224334e-09	-6.120295e-09	-3.034654e+01	-4.002141e+02
2.780000e-06	-4.351468e-09	-6.284402e-09	-3.125985e+01	-4.110401e+02
2.790000e-06	-4.477095e-09	-6.439217e-09	-3.216233e+01	-4.213875e+02
2.800000e-06	-4.601168e-09	-6.586645e-09	-3.305366e+01	-4.312590e+02
2.810000e-06	-4.723598e-09	-6.728853e-09	-3.393317e+01	-4.406545e+02
2.820000e-06	-4.844324e-09	-6.865325e-09	-3.480044e+01	-4.495752e+02
2.830000e-06	-4.963222e-09	-6.995239e-09	-3.565458e+01	-4.580281e+02
2.840000e-06	-5.080156e-09	-7.118952e-09	-3.649461e+01	-4.660280e+02
2.850000e-06	-5.195024e-09	-7.236737e-09	-3.731981e+01	-4.735985e+02
2.860000e-06	-5.307782e-09	-7.347299e-09	-3.812983e+01	-4.807707e+02
2.870000e-06	-5.418479e-09	-7.450472e-09	-3.892506e+01	-4.875812e+02
2.880000e-06	-5.527222e-09	-7.549571e-09	-3.970625e+01	-4.940690e+02
2.890000e-06	-5.634086e-09	-7.645587e-09	-4.047394e+01	-5.002721e+02
2.900000e-06	-5.738994e-09	-7.737476e-09	-4.122758e+01	-5.062240e+02
2.910000e-06	-5.841758e-09	-7.824806e-09	-4.196582e+01	-5.119514e+02
2.920000e-06	-5.942300e-09	-7.908101e-09	-4.268810e+01	-5.174727e+02
2.930000e-06	-6.040698e-09	-7.988876e-09	-4.339498e+01	-5.227977e+02
2.940000e-06	-6.136981e-09	-8.066900e-09	-4.408666e+01	-5.279289e+02
2.950000e-06	-6.231033e-09	-8.141759e-09	-4.476231e+01	-5.328628e+02
2.960000e-06	-6.322793e-09	-8.213506e-09	-4.542150e+01	-5.375930e+02
2.970000e-06	-6.412330e-09	-8.282182e-09	-4.606472e+01	-5.421125e+02
2.980000e-06	-6.499596e-09	-8.348025e-09	-4.669163e+01	-5.464164e+02
2.990000e-06	-6.584469e-09	-8.411791e-09	-4.730134e+01	-5.505032e+02
3.000000e-06	-6.666972e-09	-8.473128e-09	-4.789403e+01	-5.543765e+02
3.010000e-06	-6.747129e-09	-8.530519e-09	-4.846987e+01	-5.580442e+02
3.020000e-06	-6.824742e-09	-8.584592e-09	-4.902742e+01	-5.615183e+02
3.030000e-06	-6.899694e-09	-8.636718e-09	-4.956587e+01	-5.648128e+02
3.040000e-06	-6.972104e-09	-8.685783e-09	-5.008605e+01	-5.679419e+02
3.050000e-06	-7.041985e-09	-8.729980e-09	-5.058806e+01	-5.709183e+02
3.060000e-06	-7.109317e-09	-8.771296e-09	-5.107177e+01	-5.737514e+02
3.070000e-06	-7.174161e-09	-8.811333e-09	-5.153760e+01	-5.764461e+02
3.080000e-06	-7.236472e-09	-8.849611e-09	-5.198523e+01	-5.790030e+02
3.090000e-06	-7.296174e-09	-8.885626e-09	-5.241413e+01	-5.814187e+02
3.100000e-06	-7.353277e-09	-8.920012e-09	-5.282434e+01	-5.836869e+02
3.110000e-06	-7.407682e-09	-8.952337e-09	-5.321518e+01	-5.858004e+02
3.120000e-06	-7.459165e-09	-8.981503e-09	-5.358503e+01	-5.877529e+02
3.130000e-06	-7.507593e-09	-9.008402e-09	-5.393293e+01	-5.895406e+02
3.140000e-06	-7.553220e-09	-9.032695e-09	-5.426071e+01	-5.911636e+02
3.150000e-06	-7.596401e-09	-9.054132e-09	-5.457092e+01	-5.926269e+02
3.160000e-06	-7.637091e-09	-9.074428e-09	-5.486323e+01	-5.939396e+02
3.170000e-06	-7.675078e-09	-9.093541e-09	-5.513613e+01	-5.951147e+02
3.180000e-06	-7.710325e-09	-9.110282e-09	-5.538934e+01	-5.961672e+02
3.190000e-06	-7.742841e-09	-9.124842e-09	-5.562293e+01	-5.971128e+02
3.200000e-06	-7.772513e-09	-9.138416e-09	-5.583609e+01	-5.979652e+02
3.210000e-06	-7.799355e-09	-9.150418e-09	-5.602892e+01	-5.987353e+02
3.220000e-06	-7.823425e-09	-9.160517e-09	-5.620184e+01	-5.994290e+02
