# 260226_16:18:13.695236
t	CH1	CH2
0.000000e+00	-5.252922e-03	2.508286e+00
1.000000e-08	-6.028460e-03	2.201498e+00
2.000000e-08	-5.062472e-03	1.918494e+00
3.000000e-08	-5.282632e-03	1.636677e+00
4.000000e-08	-5.656644e-03	1.369891e+00
5.000000e-08	-4.837795e-03	1.033124e+00
6.000000e-08	-3.221519e-03	7.063410e-01
7.000000e-08	-4.016515e-03	4.342308e-01
8.000000e-08	-3.478096e-03	1.509464e-01
9.000000e-08	-2.815341e-04	-1.051903e-01
1.000000e-07	8.838444e-03	-3.668958e-01
1.100000e-07	-4.138648e-03	-6.605300e-01
1.200000e-07	1.698296e-03	-8.726178e-01
1.300000e-07	-4.358917e-03	-1.158900e+00
1.400000e-07	2.258872e-03	-1.513641e+00
1.500000e-07	-1.762030e-03	-1.734740e+00
1.600000e-07	2.598618e-02	-1.965843e+00
1.700000e-07	8.166079e-02	-2.194401e+00
1.800000e-07	1.244360e-03	-2.543773e+00
1.900000e-07	-7.505646e-02	-2.913594e+00
2.000000e-07	-6.760928e-03	-3.221530e+00
2.100000e-07	-4.004732e-02	-3.472589e+00
2.200000e-07	-5.421263e-02	-3.712694e+00
2.300000e-07	2.310066e-02	-3.924242e+00
2.400000e-07	1.445468e-01	-4.113214e+00
2.500000e-07	-1.565971e-01	-4.397826e+00
2.600000e-07	1.410516e-01	-4.620431e+00
2.700000e-07	-6.914868e-02	-4.934765e+00
2.800000e-07	-9.022853e-03	-5.209032e+00
2.900000e-07	8.587839e-02	-5.564762e+00
3.000000e-07	-1.181714e-01	-5.838356e+00
3.100000e-07	1.336521e-01	-6.051555e+00
3.200000e-07	-8.401960e-02	-6.292066e+00
3.300000e-07	2.816129e-03	-6.610530e+00
3.400000e-07	6.001685e-02	-6.911112e+00
3.500000e-07	-7.465548e-02	-7.176324e+00
3.600000e-07	6.664563e-02	-7.398979e+00
3.700000e-07	-8.478273e-02	-7.713563e+00
3.800000e-07	1.059628e-01	-8.015926e+00
3.900000e-07	-3.433235e-02	-8.239456e+00
4.000000e-07	-1.049187e-02	-8.462609e+00
4.100000e-07	4.469535e-02	-8.712489e+00
4.200000e-07	-5.450624e-02	-8.997451e+00
4.300000e-07	3.564134e-02	-9.177844e+00
4.400000e-07	-4.589504e-02	-9.397823e+00
4.500000e-07	7.633363e-02	-9.669002e+00
4.600000e-07	-3.052385e-02	-9.840082e+00
4.700000e-07	8.304791e-03	-1.010208e+01
4.800000e-07	-1.194672e-02	-1.028208e+01
4.900000e-07	1.067240e-02	-1.052419e+01
5.000000e-07	1.383507e-02	-1.065159e+01
5.100000e-07	-1.486818e-02	-1.090214e+01
5.200000e-07	3.120266e-02	-1.108056e+01
5.300000e-07	-1.754934e-02	-1.127163e+01
5.400000e-07	1.309845e-02	-1.147311e+01
5.500000e-07	-1.373327e-02	-1.166156e+01
5.600000e-07	2.949817e-02	-1.185303e+01
5.700000e-07	-1.225286e-02	-1.209204e+01
5.800000e-07	9.725524e-03	-1.226756e+01
5.900000e-07	-2.394134e-03	-1.241836e+01
6.000000e-07	1.356806e-02	-1.257093e+01
6.100000e-07	1.975554e-03	-1.271477e+01
6.200000e-07	-8.920262e-04	-1.295422e+01
6.300000e-07	5.456864e-03	-1.303156e+01
6.400000e-07	-1.556594e-03	-1.323930e+01
6.500000e-07	1.243118e-02	-1.334535e+01
6.600000e-07	4.874032e-03	-1.351456e+01
6.700000e-07	1.372386e-02	-1.364158e+01
6.800000e-07	-3.200272e-03	-1.377740e+01
6.900000e-07	6.222925e-03	-1.391363e+01
7.000000e-07	2.780201e-03	-1.400941e+01
7.100000e-07	1.258419e-02	-1.416625e+01
7.200000e-07	7.734788e-03	-1.422156e+01
7.300000e-07	7.435011e-03	-1.436993e+01
7.400000e-07	2.814359e-03	-1.451363e+01
7.500000e-07	4.522845e-03	-1.458939e+01
7.600000e-07	1.101665e-02	-1.465145e+01
