# 260226_16:18:08.983408
t	CH1	CH2
0.000000e+00	-5.766696e-03	2.507896e+00
1.000000e-08	-5.371369e-03	2.253711e+00
2.000000e-08	-5.108934e-03	1.999551e+00
3.000000e-08	-5.224247e-03	1.745261e+00
4.000000e-08	-3.942867e-03	1.438600e+00
5.000000e-08	-4.053406e-03	1.082212e+00
6.000000e-08	-3.345819e-03	7.684476e-01
7.000000e-08	-4.364078e-03	5.236844e-01
8.000000e-08	-3.566996e-03	2.396725e-01
9.000000e-08	-1.835056e-03	-5.213565e-02
1.000000e-07	9.831039e-03	-3.477409e-01
1.100000e-07	-6.022387e-03	-5.510501e-01
1.200000e-07	3.745288e-03	-8.456331e-01
1.300000e-07	-4.687695e-03	-1.127794e+00
1.400000e-07	2.920271e-03	-1.504632e+00
1.500000e-07	-4.828296e-03	-1.715238e+00
1.600000e-07	2.253385e-02	-1.935795e+00
1.700000e-07	6.997664e-02	-2.119815e+00
1.800000e-07	4.429767e-02	-2.477211e+00
1.900000e-07	-1.146313e-01	-2.835634e+00
2.000000e-07	2.288532e-02	-3.233577e+00
2.100000e-07	-6.169692e-02	-3.463082e+00
2.200000e-07	-2.930909e-02	-3.655083e+00
2.300000e-07	-4.677798e-02	-3.908316e+00
2.400000e-07	2.156708e-01	-4.065686e+00
2.500000e-07	-2.129782e-01	-4.371373e+00
2.600000e-07	1.554312e-01	-4.631002e+00
2.700000e-07	-1.651733e-02	-4.868163e+00
2.800000e-07	-8.911724e-02	-5.222055e+00
2.900000e-07	1.680567e-01	-5.466241e+00
3.000000e-07	-1.875200e-01	-5.791377e+00
3.100000e-07	1.678935e-01	-6.024028e+00
3.200000e-07	-6.419296e-02	-6.249716e+00
3.300000e-07	-5.633969e-02	-6.603552e+00
3.400000e-07	1.246159e-01	-6.824607e+00
3.500000e-07	-1.295996e-01	-7.162374e+00
3.600000e-07	1.114491e-01	-7.394998e+00
3.700000e-07	-1.191399e-01	-7.658166e+00
3.800000e-07	1.097643e-01	-7.962997e+00
3.900000e-07	-5.900695e-03	-8.223477e+00
4.000000e-07	-5.755390e-02	-8.476734e+00
4.100000e-07	9.499669e-02	-8.688767e+00
4.200000e-07	-9.680191e-02	-8.961920e+00
4.300000e-07	7.140671e-02	-9.183870e+00
4.400000e-07	-7.735247e-02	-9.383421e+00
4.500000e-07	9.228250e-02	-9.594084e+00
4.600000e-07	-2.608086e-02	-9.855156e+00
4.700000e-07	-3.212321e-03	-1.001726e+01
4.800000e-07	3.437997e-03	-1.029614e+01
4.900000e-07	-1.188897e-02	-1.047982e+01
5.000000e-07	4.175639e-02	-1.067667e+01
5.100000e-07	-4.235378e-02	-1.083826e+01
5.200000e-07	5.528796e-02	-1.104769e+01
5.300000e-07	-3.541721e-02	-1.129911e+01
5.400000e-07	2.651817e-02	-1.145914e+01
5.500000e-07	-2.806532e-02	-1.164811e+01
5.600000e-07	3.921002e-02	-1.184914e+01
5.700000e-07	-1.436757e-02	-1.206674e+01
5.800000e-07	8.920529e-03	-1.223858e+01
5.900000e-07	-1.762421e-03	-1.239656e+01
6.000000e-07	8.550527e-03	-1.258448e+01
6.100000e-07	9.230729e-03	-1.270181e+01
6.200000e-07	-9.067482e-03	-1.292974e+01
6.300000e-07	1.344999e-02	-1.306966e+01
6.400000e-07	-9.162357e-03	-1.319663e+01
6.500000e-07	2.012696e-02	-1.334385e+01
6.600000e-07	-1.085411e-03	-1.350069e+01
6.700000e-07	1.986016e-02	-1.367567e+01
6.800000e-07	-6.597577e-03	-1.378448e+01
6.900000e-07	9.596157e-03	-1.393227e+01
7.000000e-07	-9.119354e-04	-1.400603e+01
7.100000e-07	1.317078e-02	-1.414645e+01
7.200000e-07	6.384695e-03	-1.428021e+01
7.300000e-07	7.283117e-03	-1.441753e+01
7.400000e-07	3.704155e-03	-1.449929e+01
7.500000e-07	3.923132e-03	-1.459445e+01
7.600000e-07	1.097610e-02	-1.465811e+01
7.700000e-07	1.022633e-02	-1.473287e+01
7.800000e-07	8.481670e-03	-1.478563e+01
7.900000e-07	4.826361e-03	-1.485921e+01
8.000000e-07	7.818243e-03	-1.494137e+01
8.100000e-07	7.795173e-03	-1.499543e+01
8.200000e-07	7.642009e-03	-1.502706e+01
8.300000e-07	6.339099e-03	-1.509919e+01
8.400000e-07	9.450057e-03	-1.509234e+01
8.500000e-07	7.214215e-03	-1.514395e+01
8.600000e-07	8.998748e-03	-1.517551e+01
8.700000e-07	1.211996e-02	-1.522658e+01
8.800000e-07	1.188875e-02	-1.521772e+01
8.900000e-07	9.444769e-03	-1.524779e+01
9.000000e-07	7.862090e-03	-1.530771e+01
9.100000e-07	1.236037e-02	-1.530977e+01
9.200000e-07	1.325380e-02	-1.528024e+01
9.300000e-07	1.242183e-02	-1.532079e+01
9.400000e-07	1.225133e-02	-1.527879e+01
9.500000e-07	1.336214e-02	-1.521826e+01
9.600000e-07	1.448544e-02	-1.521514e+01
9.700000e-07	1.529909e-02	-1.523759e+01
9.800000e-07	1.801110e-02	-1.516441e+01
9.900000e-07	1.679371e-02	-1.514285e+01
1.000000e-06	1.625185e-02	-1.510979e+01
1.010000e-06	1.841318e-02	-1.505721e+01
1.020000e-06	2.011421e-02	-1.498701e+01
1.030000e-06	1.976603e-02	-1.493087e+01
1.040000e-06	1.927495e-02	-1.486824e+01
1.050000e-06	1.957471e-02	-1.481410e+01
1.060000e-06	1.928787e-02	-1.472130e+01
1.070000e-06	1.844643e-02	-1.463664e+01
1.080000e-06	1.852752e-02	-1.453145e+01
1.090000e-06	1.744461e-02	-1.444564e+01
1.100000e-06	1.568187e-02	-1.431442e+01
1.110000e-06	1.363134e-02	-1.419711e+01
1.120000e-06	1.345945e-02	-1.409184e+01
1.130000e-06	1.261297e-02	-1.398503e+01
1.140000e-06	1.215522e-02	-1.386766e+01
1.150000e-06	1.142200e-02	-1.371890e+01
1.160000e-06	1.007493e-02	-1.358651e+01
1.170000e-06	1.045406e-02	-1.340716e+01
1.180000e-06	9.568160e-03	-1.332134e+01
1.190000e-06	9.064204e-03	-1.322398e+01
1.200000e-06	6.359584e-03	-1.302664e+01
1.210000e-06	6.891072e-03	-1.289987e+01
1.220000e-06	6.552212e-03	-1.279095e+01
1.230000e-06	6.601911e-03	-1.259511e+01
1.240000e-06	5.153122e-03	-1.246876e+01
1.250000e-06	5.757397e-03	-1.228926e+01
1.260000e-06	5.257778e-03	-1.210932e+01
1.270000e-06	4.745928e-03	-1.192132e+01
1.280000e-06	4.620790e-03	-1.169025e+01
1.290000e-06	4.930414e-03	-1.151882e+01
1.300000e-06	4.584972e-03	-1.127871e+01
1.310000e-06	2.737315e-03	-1.107822e+01
1.320000e-06	2.457344e-03	-1.089666e+01
1.330000e-06	3.467881e-03	-1.071779e+01
1.340000e-06	3.336679e-03	-1.048777e+01
1.350000e-06	9.255910e-04	-1.025758e+01
1.360000e-06	2.511198e-03	-1.006568e+01
1.370000e-06	2.438043e-03	-9.845133e+00
1.380000e-06	2.836930e-03	-9.635055e+00
1.390000e-06	1.007881e-03	-9.373025e+00
1.400000e-06	1.168619e-03	-9.191495e+00
1.410000e-06	-5.133057e-04	-8.908867e+00
1.420000e-06	1.028434e-03	-8.735289e+00
1.430000e-06	1.085810e-04	-8.446638e+00
1.440000e-06	-5.576039e-04	-8.205627e+00
1.450000e-06	-1.941411e-03	-8.002554e+00
1.460000e-06	-1.096894e-03	-7.717364e+00
1.470000e-06	-8.175011e-04	-7.424654e+00
1.480000e-06	-5.929563e-04	-7.172431e+00
1.490000e-06	-3.009200e-03	-6.888345e+00
1.500000e-06	-1.584085e-03	-6.665311e+00
1.510000e-06	-2.357476e-03	-6.413584e+00
1.520000e-06	-1.611569e-03	-6.149497e+00
1.530000e-06	-2.956922e-03	-5.917790e+00
1.540000e-06	-1.765146e-03	-5.634033e+00
1.550000e-06	-3.220760e-03	-5.350147e+00
1.560000e-06	-6.707211e-04	-5.085235e+00
1.570000e-06	-3.864746e-03	-4.728869e+00
1.580000e-06	-1.432747e-03	-4.485311e+00
1.590000e-06	-3.016934e-03	-4.272633e+00
1.600000e-06	-1.565025e-03	-3.998550e+00
1.610000e-06	-2.646384e-03	-3.675792e+00
1.620000e-06	-4.182533e-03	-3.432084e+00
1.630000e-06	-4.237015e-03	-3.147997e+00
1.640000e-06	-4.507806e-03	-2.832658e+00
1.650000e-06	-4.690703e-03	-2.568569e+00
1.660000e-06	-4.107481e-03	-2.273813e+00
1.670000e-06	-3.286239e-03	-1.978980e+00
1.680000e-06	-4.740110e-03	-1.766395e+00
1.690000e-06	-4.271627e-03	-1.440231e+00
1.700000e-06	-4.657562e-03	-1.085840e+00
1.710000e-06	-3.495108e-03	-8.521063e-01
1.720000e-06	-4.619216e-03	-5.073120e-01
1.730000e-06	-4.191468e-03	-2.432580e-01
1.740000e-06	-4.853817e-03	1.255144e-02
1.750000e-06	8.048433e-03	3.168146e-01
1.760000e-06	-3.921208e-03	5.403496e-01
1.770000e-06	1.530067e-03	7.905801e-01
1.780000e-06	-2.781138e-03	1.158367e+00
1.790000e-06	-4.158866e-04	1.391499e+00
1.800000e-06	-3.944859e-03	1.796347e+00
1.810000e-06	4.922654e-03	1.958342e+00
1.820000e-06	1.839376e-02	2.158296e+00
1.830000e-06	7.787603e-02	2.396158e+00
1.840000e-06	-1.198143e-03	2.832580e+00
1.850000e-06	-8.345414e-02	3.116240e+00
1.860000e-06	-1.800626e-02	3.340372e+00
1.870000e-06	-2.833040e-02	3.654635e+00
1.880000e-06	-2.344978e-02	3.886238e+00
1.890000e-06	-3.454480e-02	4.055586e+00
1.900000e-06	9.642637e-02	4.339720e+00
1.910000e-06	1.263543e-03	4.582504e+00
1.920000e-06	-1.268000e-01	4.836657e+00
1.930000e-06	1.952239e-01	5.192929e+00
1.940000e-06	-1.613614e-01	5.477242e+00
1.950000e-06	7.208009e-02	5.739368e+00
1.960000e-06	-3.622789e-02	6.034629e+00
1.970000e-06	8.474345e-03	6.266660e+00
1.980000e-06	2.838801e-02	6.511395e+00
1.990000e-06	-6.078024e-02	6.854630e+00
2.000000e-06	4.404388e-02	7.079710e+00
2.010000e-06	-3.536656e-02	7.301450e+00
2.020000e-06	6.344985e-03	7.638160e+00
2.030000e-06	-3.577962e-02	7.921319e+00
2.040000e-06	2.623767e-02	8.234056e+00
2.050000e-06	3.176092e-02	8.435155e+00
2.060000e-06	-6.259026e-02	8.616139e+00
2.070000e-06	1.525860e-02	8.948188e+00
2.080000e-06	5.295369e-04	9.141343e+00
2.090000e-06	-1.096418e-02	9.330322e+00
2.100000e-06	-1.757674e-02	9.574905e+00
2.110000e-06	1.680517e-03	9.795007e+00
2.120000e-06	1.346517e-02	1.002716e+01
2.130000e-06	-3.294993e-02	1.022771e+01
2.140000e-06	-7.260781e-03	1.044811e+01
2.150000e-06	-3.059691e-03	1.069873e+01
2.160000e-06	6.717990e-03	1.087929e+01
2.170000e-06	-2.315394e-02	1.104711e+01
2.180000e-06	-6.609255e-03	1.124666e+01
2.190000e-06	7.741902e-03	1.146021e+01
2.200000e-06	-7.301251e-03	1.167869e+01
2.210000e-06	-1.957521e-02	1.184769e+01
2.220000e-06	-5.863861e-03	1.203708e+01
2.230000e-06	-4.862520e-03	1.223608e+01
2.240000e-06	-9.777119e-03	1.240403e+01
2.250000e-06	-1.338916e-02	1.256188e+01
2.260000e-06	-5.463762e-03	1.270087e+01
2.270000e-06	-1.144489e-02	1.289776e+01
2.280000e-06	-1.076032e-02	1.301948e+01
2.290000e-06	-1.109693e-02	1.321450e+01
2.300000e-06	-5.882354e-03	1.335285e+01
2.310000e-06	-7.684077e-03	1.347876e+01
2.320000e-06	-1.187583e-02	1.361706e+01
2.330000e-06	-8.518325e-03	1.377342e+01
2.340000e-06	-1.427121e-02	1.390334e+01
2.350000e-06	-7.732680e-03	1.407024e+01
2.360000e-06	-1.363331e-02	1.415448e+01
2.370000e-06	-9.907994e-03	1.429482e+01
2.380000e-06	-1.244915e-02	1.443818e+01
2.390000e-06	-9.579058e-03	1.452230e+01
2.400000e-06	-1.144570e-02	1.461708e+01
2.410000e-06	-1.538938e-02	1.472129e+01
2.420000e-06	-1.141092e-02	1.476397e+01
2.430000e-06	-1.324930e-02	1.483711e+01
2.440000e-06	-1.196942e-02	1.493029e+01
2.450000e-06	-1.637169e-02	1.496450e+01
2.460000e-06	-1.212843e-02	1.502858e+01
2.470000e-06	-1.482007e-02	1.505016e+01
2.480000e-06	-1.583623e-02	1.509227e+01
2.490000e-06	-1.608827e-02	1.512453e+01
2.500000e-06	-1.332458e-02	1.520598e+01
2.510000e-06	-1.352091e-02	1.520611e+01
2.520000e-06	-1.969556e-02	1.527766e+01
2.530000e-06	-1.534031e-02	1.525177e+01
2.540000e-06	-1.823811e-02	1.526182e+01
2.550000e-06	-1.654891e-02	1.531329e+01
2.560000e-06	-2.016910e-02	1.532135e+01
2.570000e-06	-1.678682e-02	1.533282e+01
2.580000e-06	-1.854138e-02	1.531188e+01
2.590000e-06	-2.096432e-02	1.531435e+01
2.600000e-06	-1.993545e-02	1.532074e+01
2.610000e-06	-2.194941e-02	1.528079e+01
2.620000e-06	-2.169725e-02	1.526027e+01
2.630000e-06	-2.497108e-02	1.523866e+01
2.640000e-06	-2.172156e-02	1.519506e+01
2.650000e-06	-2.378830e-02	1.519400e+01
2.660000e-06	-2.273799e-02	1.512132e+01
2.670000e-06	-2.625153e-02	1.507117e+01
2.680000e-06	-2.522270e-02	1.501608e+01
2.690000e-06	-2.534866e-02	1.496289e+01
2.700000e-06	-2.627009e-02	1.487032e+01
2.710000e-06	-2.526002e-02	1.481455e+01
2.720000e-06	-2.664920e-02	1.472132e+01
2.730000e-06	-2.515852e-02	1.464763e+01
2.740000e-06	-2.489725e-02	1.450435e+01
2.750000e-06	-2.334306e-02	1.444713e+01
2.760000e-06	-2.108413e-02	1.433232e+01
2.770000e-06	-2.156180e-02	1.419671e+01
2.780000e-06	-1.961923e-02	1.408974e+01
2.790000e-06	-2.136144e-02	1.395392e+01
2.800000e-06	-1.615262e-02	1.382813e+01
2.810000e-06	-1.848684e-02	1.368972e+01
2.820000e-06	-1.677348e-02	1.351235e+01
2.830000e-06	-1.919785e-02	1.338506e+01
2.840000e-06	-1.523952e-02	1.328079e+01
2.850000e-06	-1.569735e-02	1.316134e+01
2.860000e-06	-1.483046e-02	1.295303e+01
2.870000e-06	-1.556275e-02	1.282706e+01
2.880000e-06	-1.413590e-02	1.267826e+01
2.890000e-06	-1.337717e-02	1.254139e+01
2.900000e-06	-1.370898e-02	1.239150e+01
2.910000e-06	-1.188357e-02	1.218345e+01
2.920000e-06	-1.239526e-02	1.205611e+01
2.930000e-06	-1.239946e-02	1.182661e+01
2.940000e-06	-1.259583e-02	1.160666e+01
2.950000e-06	-1.065068e-02	1.143463e+01
2.960000e-06	-1.075643e-02	1.120416e+01
2.970000e-06	-1.118065e-02	1.103461e+01
2.980000e-06	-1.087235e-02	1.080611e+01
2.990000e-06	-1.023106e-02	1.061603e+01
3.000000e-06	-1.020334e-02	1.041306e+01
3.010000e-06	-1.002975e-02	1.019398e+01
3.020000e-06	-9.764129e-03	9.950426e+00
3.030000e-06	-9.969956e-03	9.700796e+00
3.040000e-06	-1.007320e-02	9.477816e+00
3.050000e-06	-9.456968e-03	9.255862e+00
3.060000e-06	-9.014882e-03	9.055184e+00
3.070000e-06	-7.851003e-03	8.793557e+00
3.080000e-06	-9.460623e-03	8.581051e+00
3.090000e-06	-7.635268e-03	8.379901e+00
3.100000e-06	-8.498271e-03	8.119364e+00
3.110000e-06	-6.853883e-03	7.863607e+00
3.120000e-06	-7.574517e-03	7.592532e+00
3.130000e-06	-6.762488e-03	7.378388e+00
3.140000e-06	-6.884267e-03	7.074609e+00
3.150000e-06	-8.029450e-03	6.844607e+00
3.160000e-06	-7.464811e-03	6.568969e+00
3.170000e-06	-6.941902e-03	6.276765e+00
3.180000e-06	-6.021060e-03	6.084660e+00
3.190000e-06	-6.988549e-03	5.791448e+00
3.200000e-06	-6.609515e-03	5.527295e+00
3.210000e-06	-6.109309e-03	5.284684e+00
3.220000e-06	-6.192102e-03	4.886343e+00
3.230000e-06	-6.616556e-03	4.652577e+00
3.240000e-06	-6.100246e-03	4.379522e+00
3.250000e-06	-5.670527e-03	4.056312e+00
3.260000e-06	-5.510758e-03	3.812025e+00
3.270000e-06	-5.458421e-03	3.589499e+00
3.280000e-06	-4.888490e-03	3.224186e+00
3.290000e-06	-4.679822e-03	2.950499e+00
3.300000e-06	-5.408916e-03	2.736870e+00
3.310000e-06	-5.678801e-03	2.400551e+00
3.320000e-06	-5.048229e-03	2.116866e+00
3.330000e-06	-5.017792e-03	1.872712e+00
3.340000e-06	-4.818770e-03	1.586819e+00
3.350000e-06	-4.533859e-03	1.262682e+00
3.360000e-06	-5.057137e-03	9.374122e-01
3.370000e-06	-4.835599e-03	6.406253e-01
3.380000e-06	-3.795516e-03	3.995287e-01
