# 260226_16:17:50.690512
t	CH1	CH2
0.000000e+00	-6.189369e-03	2.504722e+00
1.000000e-08	-6.273624e-03	2.270976e+00
2.000000e-08	-4.936380e-03	1.987396e+00
3.000000e-08	-4.927897e-03	1.672657e+00
4.000000e-08	-4.656700e-03	1.427841e+00
5.000000e-08	-4.927108e-03	1.049609e+00
6.000000e-08	-4.110883e-03	7.657934e-01
7.000000e-08	-4.721015e-03	4.611091e-01
8.000000e-08	-3.380012e-03	1.873713e-01
9.000000e-08	-1.443291e-03	-1.152833e-01
1.000000e-07	8.922984e-03	-3.384186e-01
1.100000e-07	-4.969816e-03	-6.635277e-01
1.200000e-07	3.412323e-03	-8.972857e-01
1.300000e-07	-3.782238e-03	-1.148892e+00
1.400000e-07	2.629351e-03	-1.506157e+00
1.500000e-07	-4.416807e-03	-1.706312e+00
1.600000e-07	2.420218e-02	-1.927887e+00
1.700000e-07	7.975928e-02	-2.209919e+00
1.800000e-07	2.254657e-02	-2.516308e+00
1.900000e-07	-9.759616e-02	-2.887757e+00
2.000000e-07	9.544253e-03	-3.263705e+00
2.100000e-07	-5.280447e-02	-3.504734e+00
2.200000e-07	-4.371774e-02	-3.753761e+00
2.300000e-07	-1.310725e-02	-3.998463e+00
2.400000e-07	1.978868e-01	-4.124790e+00
2.500000e-07	-1.853470e-01	-4.442075e+00
2.600000e-07	1.294997e-01	-4.702105e+00
2.700000e-07	-4.702911e-02	-4.926367e+00
2.800000e-07	-4.764479e-02	-5.291679e+00
2.900000e-07	1.367129e-01	-5.476367e+00
3.000000e-07	-1.596768e-01	-5.851024e+00
3.100000e-07	1.588033e-01	-6.104183e+00
3.200000e-07	-8.044606e-02	-6.368839e+00
3.300000e-07	-2.789063e-02	-6.650704e+00
3.400000e-07	9.374873e-02	-6.903188e+00
3.500000e-07	-1.038973e-01	-7.231098e+00
3.600000e-07	9.854713e-02	-7.481631e+00
3.700000e-07	-1.120870e-01	-7.784843e+00
3.800000e-07	1.144618e-01	-8.000129e+00
3.900000e-07	-2.422494e-02	-8.280605e+00
4.000000e-07	-3.288101e-02	-8.513237e+00
4.100000e-07	7.223438e-02	-8.744917e+00
4.200000e-07	-7.984938e-02	-9.009569e+00
4.300000e-07	5.750598e-02	-9.238979e+00
4.400000e-07	-7.007944e-02	-9.481550e+00
4.500000e-07	9.152221e-02	-9.742209e+00
4.600000e-07	-3.335480e-02	-9.933188e+00
4.700000e-07	9.574397e-03	-1.018279e+01
4.800000e-07	-1.089537e-02	-1.035289e+01
4.900000e-07	1.063158e-03	-1.058644e+01
5.000000e-07	2.804510e-02	-1.076334e+01
5.100000e-07	-2.954384e-02	-1.098331e+01
5.200000e-07	4.369109e-02	-1.117534e+01
5.300000e-07	-2.994363e-02	-1.137384e+01
5.400000e-07	2.326650e-02	-1.155479e+01
5.500000e-07	-2.617491e-02	-1.181482e+01
5.600000e-07	3.789574e-02	-1.202383e+01
5.700000e-07	-1.553119e-02	-1.221486e+01
5.800000e-07	1.158885e-02	-1.238169e+01
5.900000e-07	-7.063071e-03	-1.251971e+01
6.000000e-07	1.329304e-02	-1.269915e+01
6.100000e-07	4.686352e-03	-1.289702e+01
6.200000e-07	-4.813416e-03	-1.304594e+01
6.300000e-07	6.879419e-03	-1.315281e+01
6.400000e-07	-5.708058e-03	-1.331066e+01
6.500000e-07	1.641436e-02	-1.348700e+01
6.600000e-07	3.234817e-04	-1.362652e+01
6.700000e-07	1.751873e-02	-1.379276e+01
6.800000e-07	-5.251976e-03	-1.388960e+01
6.900000e-07	8.569682e-03	-1.400492e+01
7.000000e-07	-1.159234e-03	-1.413978e+01
7.100000e-07	1.275651e-02	-1.433615e+01
7.200000e-07	5.998977e-03	-1.442284e+01
7.300000e-07	7.796318e-03	-1.456213e+01
7.400000e-07	3.048549e-03	-1.459332e+01
7.500000e-07	3.344951e-03	-1.471855e+01
7.600000e-07	1.008521e-02	-1.481008e+01
7.700000e-07	1.061051e-02	-1.488592e+01
7.800000e-07	8.810190e-03	-1.492061e+01
7.900000e-07	5.446783e-03	-1.499382e+01
8.000000e-07	6.952325e-03	-1.506545e+01
8.100000e-07	7.611478e-03	-1.512765e+01
8.200000e-07	7.344536e-03	-1.517016e+01
8.300000e-07	7.270002e-03	-1.520339e+01
8.400000e-07	8.931032e-03	-1.524345e+01
8.500000e-07	7.809612e-03	-1.528552e+01
8.600000e-07	9.864168e-03	-1.533058e+01
8.700000e-07	1.254624e-02	-1.533976e+01
8.800000e-07	1.169586e-02	-1.538009e+01
8.900000e-07	8.374017e-03	-1.536386e+01
9.000000e-07	8.062304e-03	-1.537384e+01
9.100000e-07	1.233632e-02	-1.541431e+01
9.200000e-07	1.305242e-02	-1.540385e+01
9.300000e-07	1.251256e-02	-1.543379e+01
9.400000e-07	1.213804e-02	-1.540281e+01
9.500000e-07	1.306036e-02	-1.538237e+01
9.600000e-07	1.438745e-02	-1.539416e+01
9.700000e-07	1.577185e-02	-1.534011e+01
9.800000e-07	1.759669e-02	-1.531708e+01
9.900000e-07	1.721390e-02	-1.529445e+01
1.000000e-06	1.581949e-02	-1.521487e+01
1.010000e-06	1.785762e-02	-1.518924e+01
1.020000e-06	1.868239e-02	-1.511860e+01
1.030000e-06	1.917694e-02	-1.506585e+01
1.040000e-06	1.935837e-02	-1.496474e+01
1.050000e-06	1.945314e-02	-1.491858e+01
1.060000e-06	2.000713e-02	-1.483277e+01
1.070000e-06	1.863536e-02	-1.476859e+01
1.080000e-06	1.794391e-02	-1.464642e+01
1.090000e-06	1.588581e-02	-1.457124e+01
1.100000e-06	1.373966e-02	-1.444388e+01
1.110000e-06	1.277730e-02	-1.437909e+01
1.120000e-06	1.245135e-02	-1.425379e+01
1.130000e-06	1.229830e-02	-1.410802e+01
1.140000e-06	1.207452e-02	-1.396064e+01
1.150000e-06	1.196856e-02	-1.379542e+01
1.160000e-06	9.956697e-03	-1.371755e+01
1.170000e-06	9.029602e-03	-1.356974e+01
1.180000e-06	8.541586e-03	-1.344642e+01
1.190000e-06	7.199246e-03	-1.333758e+01
1.200000e-06	6.196325e-03	-1.315011e+01
1.210000e-06	6.237935e-03	-1.301432e+01
1.220000e-06	6.125821e-03	-1.286602e+01
1.230000e-06	5.267545e-03	-1.272653e+01
1.240000e-06	4.771158e-03	-1.257216e+01
1.250000e-06	5.049192e-03	-1.239224e+01
1.260000e-06	5.245126e-03	-1.218189e+01
1.270000e-06	4.218747e-03	-1.202219e+01
1.280000e-06	4.007435e-03	-1.183476e+01
1.290000e-06	3.496198e-03	-1.164422e+01
1.300000e-06	3.380472e-03	-1.139929e+01
1.310000e-06	2.013312e-03	-1.116176e+01
1.320000e-06	2.268301e-03	-1.092319e+01
1.330000e-06	2.544915e-03	-1.075269e+01
1.340000e-06	3.167392e-03	-1.056309e+01
1.350000e-06	2.109035e-03	-1.035066e+01
1.360000e-06	1.813914e-03	-1.014071e+01
1.370000e-06	1.471628e-03	-9.909604e+00
1.380000e-06	1.222710e-03	-9.679530e+00
1.390000e-06	1.249002e-03	-9.435873e+00
1.400000e-06	-3.061947e-04	-9.245797e+00
1.410000e-06	-1.036676e-03	-9.023867e+00
1.420000e-06	1.960005e-04	-8.779820e+00
1.430000e-06	-1.769929e-04	-8.511258e+00
1.440000e-06	-1.361070e-03	-8.268556e+00
1.450000e-06	-1.193120e-03	-8.067373e+00
1.460000e-06	-9.876064e-04	-7.812213e+00
1.470000e-06	-5.386530e-04	-7.529505e+00
1.480000e-06	-1.537002e-03	-7.225326e+00
1.490000e-06	-3.030771e-03	-6.973343e+00
1.500000e-06	-1.989235e-03	-6.721716e+00
1.510000e-06	-2.829939e-03	-6.480956e+00
1.520000e-06	-1.856206e-03	-6.225445e+00
1.530000e-06	-3.685836e-03	-5.983159e+00
1.540000e-06	-2.223392e-03	-5.672105e+00
1.550000e-06	-2.433843e-03	-5.376246e+00
1.560000e-06	-9.660506e-04	-5.080583e+00
1.570000e-06	-3.481459e-03	-4.783343e+00
1.580000e-06	-2.419206e-03	-4.501162e+00
1.590000e-06	-3.656663e-03	-4.271637e+00
1.600000e-06	-1.610815e-03	-4.055847e+00
1.610000e-06	-3.938643e-03	-3.744589e+00
1.620000e-06	-5.142117e-03	-3.478080e+00
1.630000e-06	-4.374323e-03	-3.206372e+00
1.640000e-06	-4.858323e-03	-2.890032e+00
1.650000e-06	-3.376735e-03	-2.587922e+00
1.660000e-06	-3.113861e-03	-2.342687e+00
1.670000e-06	-2.752770e-03	-1.987472e+00
1.680000e-06	-4.663857e-03	-1.744714e+00
1.690000e-06	-5.309323e-03	-1.431458e+00
1.700000e-06	-5.247807e-03	-1.103138e+00
1.710000e-06	-4.409278e-03	-8.610549e-01
1.720000e-06	-6.179920e-03	-5.130894e-01
1.730000e-06	-4.183050e-03	-2.311076e-01
1.740000e-06	-3.563116e-03	-2.742094e-02
1.750000e-06	7.777352e-03	3.289411e-01
1.760000e-06	-4.184841e-03	6.104711e-01
1.770000e-06	2.584369e-03	8.442006e-01
1.780000e-06	-3.462086e-03	1.108914e+00
1.790000e-06	-4.675561e-04	1.401574e+00
1.800000e-06	-5.879597e-03	1.757443e+00
1.810000e-06	6.789737e-03	1.938467e+00
1.820000e-06	1.922425e-02	2.147995e+00
1.830000e-06	8.222655e-02	2.494214e+00
1.840000e-06	-1.618903e-02	2.842179e+00
1.850000e-06	-7.153939e-02	3.127041e+00
1.860000e-06	-2.452645e-02	3.409650e+00
1.870000e-06	-2.262630e-02	3.664208e+00
1.880000e-06	-3.297559e-02	3.936811e+00
1.890000e-06	-2.470331e-02	4.084739e+00
1.900000e-06	9.761935e-02	4.357992e+00
1.910000e-06	-2.274618e-02	4.651605e+00
1.920000e-06	-9.396740e-02	4.953740e+00
1.930000e-06	1.711393e-01	5.222619e+00
1.940000e-06	-1.436979e-01	5.565338e+00
1.950000e-06	7.044967e-02	5.758071e+00
1.960000e-06	-3.750217e-02	6.043130e+00
1.970000e-06	1.189514e-02	6.323813e+00
1.980000e-06	1.837162e-02	6.588995e+00
1.990000e-06	-5.081510e-02	6.903183e+00
2.000000e-06	4.346127e-02	7.135866e+00
2.010000e-06	-4.106861e-02	7.459602e+00
2.020000e-06	7.578297e-03	7.713237e+00
2.030000e-06	-3.820703e-02	7.977493e+00
2.040000e-06	3.435122e-02	8.261704e+00
2.050000e-06	2.252714e-02	8.482661e+00
2.060000e-06	-5.519067e-02	8.692786e+00
2.070000e-06	1.636909e-02	8.945395e+00
2.080000e-06	-5.885577e-03	9.167567e+00
2.090000e-06	-5.374344e-03	9.417553e+00
2.100000e-06	-2.160897e-02	9.691054e+00
2.110000e-06	1.024829e-02	9.932179e+00
2.120000e-06	4.713644e-03	1.011366e+01
2.130000e-06	-2.674211e-02	1.034178e+01
2.140000e-06	-5.877206e-03	1.056476e+01
2.150000e-06	-3.939521e-04	1.075433e+01
2.160000e-06	7.200411e-03	1.098424e+01
2.170000e-06	-2.390207e-02	1.115076e+01
2.180000e-06	-4.343427e-03	1.134226e+01
2.190000e-06	3.308774e-03	1.156437e+01
2.200000e-06	-2.650009e-03	1.176532e+01
2.210000e-06	-2.069038e-02	1.197229e+01
2.220000e-06	-3.501501e-03	1.212174e+01
2.230000e-06	-5.314071e-03	1.232116e+01
2.240000e-06	-8.055462e-03	1.251063e+01
2.250000e-06	-1.181053e-02	1.265598e+01
2.260000e-06	-4.407998e-03	1.281595e+01
2.270000e-06	-8.274386e-03	1.299427e+01
2.280000e-06	-1.218352e-02	1.315126e+01
2.290000e-06	-1.016298e-02	1.331315e+01
2.300000e-06	-7.460516e-03	1.344797e+01
2.310000e-06	-5.404886e-03	1.362536e+01
2.320000e-06	-1.332391e-02	1.376162e+01
2.330000e-06	-8.177792e-03	1.386855e+01
2.340000e-06	-1.202905e-02	1.405394e+01
2.350000e-06	-6.759800e-03	1.422284e+01
2.360000e-06	-1.252567e-02	1.427908e+01
2.370000e-06	-1.009724e-02	1.446434e+01
2.380000e-06	-1.123407e-02	1.454980e+01
2.390000e-06	-1.154635e-02	1.462547e+01
2.400000e-06	-1.013367e-02	1.474821e+01
2.410000e-06	-1.498314e-02	1.478482e+01
2.420000e-06	-1.166883e-02	1.485705e+01
2.430000e-06	-1.165699e-02	1.494276e+01
2.440000e-06	-1.325467e-02	1.500332e+01
2.450000e-06	-1.129348e-02	1.508798e+01
2.460000e-06	-1.134605e-02	1.509966e+01
2.470000e-06	-1.328858e-02	1.519074e+01
2.480000e-06	-1.604922e-02	1.524597e+01
2.490000e-06	-1.905008e-02	1.529800e+01
2.500000e-06	-1.447337e-02	1.530905e+01
2.510000e-06	-1.512495e-02	1.531214e+01
2.520000e-06	-1.824759e-02	1.536179e+01
2.530000e-06	-1.430275e-02	1.536232e+01
2.540000e-06	-1.543574e-02	1.541292e+01
2.550000e-06	-1.541885e-02	1.539637e+01
2.560000e-06	-1.894363e-02	1.544437e+01
2.570000e-06	-1.628173e-02	1.546547e+01
2.580000e-06	-1.950491e-02	1.543344e+01
2.590000e-06	-2.206268e-02	1.542539e+01
2.600000e-06	-2.077012e-02	1.544327e+01
2.610000e-06	-2.146522e-02	1.539285e+01
2.620000e-06	-2.001951e-02	1.540231e+01
2.630000e-06	-2.360808e-02	1.538171e+01
2.640000e-06	-2.084794e-02	1.531808e+01
2.650000e-06	-2.211349e-02	1.529690e+01
2.660000e-06	-2.276539e-02	1.525330e+01
2.670000e-06	-2.503103e-02	1.519172e+01
2.680000e-06	-2.507836e-02	1.515906e+01
2.690000e-06	-2.535171e-02	1.502695e+01
2.700000e-06	-2.715500e-02	1.498216e+01
2.710000e-06	-2.471513e-02	1.490855e+01
2.720000e-06	-2.490100e-02	1.483339e+01
2.730000e-06	-2.370907e-02	1.473918e+01
2.740000e-06	-2.263050e-02	1.465582e+01
2.750000e-06	-2.156291e-02	1.459871e+01
2.760000e-06	-2.049842e-02	1.445439e+01
2.770000e-06	-2.229082e-02	1.429710e+01
2.780000e-06	-1.984848e-02	1.420264e+01
2.790000e-06	-1.973870e-02	1.403145e+01
2.800000e-06	-1.754277e-02	1.391910e+01
2.810000e-06	-1.781532e-02	1.378122e+01
2.820000e-06	-1.585075e-02	1.367540e+01
2.830000e-06	-1.697177e-02	1.351813e+01
2.840000e-06	-1.535839e-02	1.337327e+01
2.850000e-06	-1.413646e-02	1.320235e+01
2.860000e-06	-1.572602e-02	1.307643e+01
2.870000e-06	-1.419730e-02	1.289908e+01
2.880000e-06	-1.367918e-02	1.275064e+01
2.890000e-06	-1.285161e-02	1.257584e+01
2.900000e-06	-1.217694e-02	1.243600e+01
2.910000e-06	-1.210403e-02	1.225800e+01
2.920000e-06	-1.189104e-02	1.212955e+01
2.930000e-06	-1.259251e-02	1.194861e+01
2.940000e-06	-1.219051e-02	1.169763e+01
2.950000e-06	-1.013453e-02	1.156753e+01
2.960000e-06	-1.022829e-02	1.130951e+01
2.970000e-06	-9.338522e-03	1.109803e+01
2.980000e-06	-1.211795e-02	1.090108e+01
