# 260226_16:17:29.451072
t	CH1	CH2
0.000000e+00	-4.967932e-03	2.474191e+00
1.000000e-08	-5.578468e-03	2.178478e+00
2.000000e-08	-5.342592e-03	1.938321e+00
3.000000e-08	-5.052878e-03	1.642110e+00
4.000000e-08	-4.643118e-03	1.346371e+00
5.000000e-08	-5.561659e-03	1.029954e+00
6.000000e-08	-4.727080e-03	6.657643e-01
7.000000e-08	-4.116003e-03	4.415827e-01
8.000000e-08	-3.143282e-03	1.575249e-01
9.000000e-08	-2.332066e-04	-1.567447e-01
1.000000e-07	1.064141e-02	-3.794449e-01
1.100000e-07	-7.111660e-03	-6.831081e-01
1.200000e-07	5.004103e-03	-9.657622e-01
1.300000e-07	-6.916670e-03	-1.198970e+00
1.400000e-07	3.248710e-03	-1.516291e+00
1.500000e-07	-4.329839e-03	-1.737314e+00
1.600000e-07	2.870592e-02	-1.997867e+00
1.700000e-07	8.795110e-02	-2.199019e+00
1.800000e-07	-8.207373e-03	-2.557389e+00
1.900000e-07	-8.029573e-02	-2.967263e+00
2.000000e-07	3.105781e-03	-3.284152e+00
2.100000e-07	-4.550079e-02	-3.476183e+00
2.200000e-07	-5.872419e-02	-3.778759e+00
2.300000e-07	3.121311e-02	-3.978370e+00
2.400000e-07	1.660772e-01	-4.156714e+00
2.500000e-07	-2.161814e-01	-4.462950e+00
2.600000e-07	2.081993e-01	-4.684127e+00
2.700000e-07	-1.278451e-01	-4.977812e+00
2.800000e-07	2.130107e-02	-5.305581e+00
2.900000e-07	9.280640e-02	-5.568658e+00
3.000000e-07	-1.476505e-01	-5.844525e+00
3.100000e-07	1.791447e-01	-6.125132e+00
3.200000e-07	-1.370596e-01	-6.387844e+00
3.300000e-07	2.528064e-02	-6.682576e+00
3.400000e-07	5.910191e-02	-6.936707e+00
3.500000e-07	-8.817190e-02	-7.291949e+00
3.600000e-07	9.627610e-02	-7.493527e+00
3.700000e-07	-1.251949e-01	-7.785818e+00
3.800000e-07	1.489941e-01	-8.081025e+00
3.900000e-07	-7.414607e-02	-8.302477e+00
4.000000e-07	1.096561e-02	-8.546588e+00
4.100000e-07	4.486900e-02	-8.787293e+00
4.200000e-07	-6.702863e-02	-9.050898e+00
4.300000e-07	5.404953e-02	-9.220899e+00
4.400000e-07	-7.064057e-02	-9.472020e+00
4.500000e-07	1.046660e-01	-9.724601e+00
4.600000e-07	-5.822264e-02	-9.933677e+00
4.700000e-07	2.742693e-02	-1.013566e+01
4.800000e-07	-2.695469e-02	-1.035721e+01
4.900000e-07	2.285684e-02	-1.059771e+01
5.000000e-07	1.061906e-02	-1.075676e+01
5.100000e-07	-1.648386e-02	-1.096611e+01
5.200000e-07	3.495172e-02	-1.111514e+01
5.300000e-07	-2.972757e-02	-1.136623e+01
5.400000e-07	2.031341e-02	-1.158713e+01
5.500000e-07	-2.304401e-02	-1.177713e+01
5.600000e-07	4.223612e-02	-1.199714e+01
5.700000e-07	-2.237742e-02	-1.218711e+01
5.800000e-07	1.766631e-02	-1.233560e+01
5.900000e-07	-1.273429e-02	-1.248293e+01
6.000000e-07	1.932850e-02	-1.270385e+01
6.100000e-07	-3.540574e-03	-1.282879e+01
6.200000e-07	9.114420e-04	-1.298927e+01
6.300000e-07	3.075157e-03	-1.310453e+01
6.400000e-07	-1.792239e-03	-1.329345e+01
6.500000e-07	1.323055e-02	-1.339082e+01
6.600000e-07	2.228777e-03	-1.360924e+01
6.700000e-07	1.585784e-02	-1.376506e+01
6.800000e-07	-5.703337e-03	-1.387385e+01
6.900000e-07	8.059783e-03	-1.402779e+01
7.000000e-07	-7.849939e-04	-1.411488e+01
7.100000e-07	1.402371e-02	-1.428082e+01
7.200000e-07	4.106125e-03	-1.435713e+01
