# 260226_16:17:07.732115
t	CH1	CH2
0.000000e+00	-4.765070e-03	2.535321e+00
1.000000e-08	-5.082819e-03	2.220583e+00
2.000000e-08	-5.116253e-03	2.008474e+00
3.000000e-08	-5.328731e-03	1.673661e+00
4.000000e-08	-5.135104e-03	1.369026e+00
5.000000e-08	-5.739967e-03	1.080584e+00
6.000000e-08	-4.801549e-03	7.469186e-01
7.000000e-08	-4.701723e-03	4.521830e-01
8.000000e-08	-3.398671e-03	1.789247e-01
9.000000e-08	-5.280509e-04	-7.523547e-02
1.000000e-07	9.197577e-03	-3.389184e-01
1.100000e-07	-3.961211e-03	-6.426023e-01
1.200000e-07	4.099988e-03	-9.157329e-01
1.300000e-07	-5.214022e-03	-1.159296e+00
1.400000e-07	1.516196e-03	-1.492037e+00
1.500000e-07	-4.726811e-03	-1.736313e+00
1.600000e-07	2.343493e-02	-1.957770e+00
1.700000e-07	7.580335e-02	-2.167947e+00
1.800000e-07	1.488342e-02	-2.547291e+00
1.900000e-07	-8.552855e-02	-2.927237e+00
2.000000e-07	6.177389e-03	-3.272558e+00
2.100000e-07	-5.065746e-02	-3.484709e+00
2.200000e-07	-4.441870e-02	-3.704314e+00
2.300000e-07	-7.584014e-05	-4.008918e+00
2.400000e-07	1.716251e-01	-4.096292e+00
2.500000e-07	-1.990131e-01	-4.440974e+00
2.600000e-07	1.806833e-01	-4.684055e+00
2.700000e-07	-8.244553e-02	-4.926168e+00
2.800000e-07	-1.843059e-02	-5.252633e+00
2.900000e-07	1.048224e-01	-5.498742e+00
3.000000e-07	-1.498388e-01	-5.871033e+00
3.100000e-07	1.620600e-01	-6.052614e+00
3.200000e-07	-9.330355e-02	-6.348372e+00
3.300000e-07	-6.517136e-03	-6.662535e+00
3.400000e-07	7.056926e-02	-6.923618e+00
3.500000e-07	-8.899294e-02	-7.241030e+00
3.600000e-07	8.671090e-02	-7.463135e+00
3.700000e-07	-1.100144e-01	-7.748799e+00
3.800000e-07	1.230165e-01	-8.050535e+00
3.900000e-07	-4.076133e-02	-8.293510e+00
4.000000e-07	-1.415761e-02	-8.503744e+00
4.100000e-07	5.363804e-02	-8.787826e+00
4.200000e-07	-6.776685e-02	-9.021508e+00
4.300000e-07	5.201975e-02	-9.219935e+00
4.400000e-07	-6.837608e-02	-9.453463e+00
4.500000e-07	9.264710e-02	-9.695216e+00
4.600000e-07	-3.793856e-02	-9.936118e+00
4.700000e-07	1.111741e-02	-1.011515e+01
4.800000e-07	-1.752804e-02	-1.034580e+01
