# 260226_16:17:51.199545
t	CH1	CH2
0.000000e+00	-4.709469e-03	2.545236e+00
1.000000e-08	-5.313681e-03	2.263549e+00
2.000000e-08	-5.146819e-03	1.999370e+00
3.000000e-08	-4.946395e-03	1.693633e+00
4.000000e-08	-4.532835e-03	1.371392e+00
5.000000e-08	-4.346356e-03	1.112480e+00
6.000000e-08	-4.605544e-03	7.182897e-01
7.000000e-08	-4.536051e-03	5.030555e-01
8.000000e-08	-2.169001e-03	1.393686e-01
9.000000e-08	-7.721646e-04	-1.057642e-01
1.000000e-07	9.946150e-03	-3.669209e-01
1.100000e-07	-5.648491e-03	-6.331764e-01
1.200000e-07	4.770616e-03	-8.848643e-01
1.300000e-07	-5.289112e-03	-1.177445e+00
1.400000e-07	2.531468e-03	-1.455308e+00
1.500000e-07	-5.020841e-03	-1.755316e+00
1.600000e-07	2.611011e-02	-1.946394e+00
1.700000e-07	7.608797e-02	-2.190496e+00
1.800000e-07	2.772733e-02	-2.525816e+00
1.900000e-07	-1.058798e-01	-2.924388e+00
2.000000e-07	1.867721e-02	-3.243185e+00
2.100000e-07	-5.844023e-02	-3.495237e+00
2.200000e-07	-3.838589e-02	-3.727688e+00
2.300000e-07	-2.655536e-02	-3.969923e+00
2.400000e-07	2.000943e-01	-4.126240e+00
2.500000e-07	-2.054674e-01	-4.412104e+00
2.600000e-07	1.697750e-01	-4.645105e+00
2.700000e-07	-5.175146e-02	-4.936318e+00
2.800000e-07	-6.818224e-02	-5.284584e+00
2.900000e-07	1.518356e-01	-5.573818e+00
3.000000e-07	-1.743838e-01	-5.852551e+00
3.100000e-07	1.710402e-01	-6.115209e+00
3.200000e-07	-9.022231e-02	-6.358442e+00
3.300000e-07	-2.949453e-02	-6.692535e+00
3.400000e-07	1.049874e-01	-6.925160e+00
3.500000e-07	-1.200949e-01	-7.271555e+00
3.600000e-07	1.127274e-01	-7.484082e+00
3.700000e-07	-1.252044e-01	-7.759242e+00
3.800000e-07	1.199231e-01	-8.080006e+00
3.900000e-07	-2.591125e-02	-8.274030e+00
4.000000e-07	-3.424405e-02	-8.525662e+00
4.100000e-07	8.081172e-02	-8.787246e+00
4.200000e-07	-9.039247e-02	-9.050478e+00
4.300000e-07	6.617530e-02	-9.251949e+00
4.400000e-07	-7.910398e-02	-9.474078e+00
4.500000e-07	9.887612e-02	-9.737111e+00
4.600000e-07	-3.866774e-02	-9.896659e+00
4.700000e-07	1.047872e-02	-1.015914e+01
4.800000e-07	-1.054477e-02	-1.039764e+01
4.900000e-07	-1.546842e-03	-1.059932e+01
5.000000e-07	3.200226e-02	-1.075817e+01
5.100000e-07	-3.367719e-02	-1.099917e+01
5.200000e-07	4.848456e-02	-1.115877e+01
5.300000e-07	-3.479718e-02	-1.139869e+01
5.400000e-07	2.726333e-02	-1.158774e+01
5.500000e-07	-3.100875e-02	-1.178074e+01
5.600000e-07	4.249479e-02	-1.198119e+01
5.700000e-07	-1.747656e-02	-1.220074e+01
5.800000e-07	1.247944e-02	-1.235908e+01
5.900000e-07	-9.353154e-03	-1.255599e+01
6.000000e-07	1.476465e-02	-1.271496e+01
6.100000e-07	5.934318e-03	-1.286485e+01
6.200000e-07	-4.840671e-03	-1.301230e+01
6.300000e-07	9.043971e-03	-1.315764e+01
6.400000e-07	-6.585403e-03	-1.334553e+01
6.500000e-07	1.792072e-02	-1.345435e+01
6.600000e-07	-2.183826e-03	-1.364133e+01
6.700000e-07	1.737594e-02	-1.377964e+01
6.800000e-07	-5.662599e-03	-1.388448e+01
6.900000e-07	7.228484e-03	-1.403025e+01
7.000000e-07	4.420382e-04	-1.414699e+01
7.100000e-07	1.513783e-02	-1.430681e+01
7.200000e-07	6.199949e-03	-1.445114e+01
7.300000e-07	8.489816e-03	-1.454811e+01
7.400000e-07	-1.475726e-04	-1.456967e+01
7.500000e-07	5.267248e-03	-1.468593e+01
7.600000e-07	7.204261e-03	-1.474050e+01
7.700000e-07	1.173053e-02	-1.487430e+01
7.800000e-07	6.540510e-03	-1.491603e+01
7.900000e-07	5.272339e-03	-1.499969e+01
8.000000e-07	6.147616e-03	-1.508327e+01
8.100000e-07	9.080574e-03	-1.516638e+01
8.200000e-07	7.767227e-03	-1.517851e+01
8.300000e-07	7.163500e-03	-1.523017e+01
8.400000e-07	7.846552e-03	-1.526217e+01
8.500000e-07	7.290481e-03	-1.529428e+01
8.600000e-07	7.993209e-03	-1.532653e+01
8.700000e-07	1.182731e-02	-1.532699e+01
8.800000e-07	9.884793e-03	-1.538900e+01
8.900000e-07	7.018701e-03	-1.538819e+01
9.000000e-07	8.103116e-03	-1.538869e+01
9.100000e-07	1.351682e-02	-1.545072e+01
9.200000e-07	1.385262e-02	-1.542019e+01
9.300000e-07	1.222563e-02	-1.542169e+01
9.400000e-07	1.100690e-02	-1.541014e+01
9.500000e-07	1.255302e-02	-1.538912e+01
9.600000e-07	1.311937e-02	-1.541971e+01
9.700000e-07	1.398859e-02	-1.534701e+01
9.800000e-07	1.697984e-02	-1.529585e+01
9.900000e-07	1.556070e-02	-1.525472e+01
1.000000e-06	1.699098e-02	-1.523074e+01
1.010000e-06	1.739288e-02	-1.517946e+01
1.020000e-06	1.893412e-02	-1.512593e+01
1.030000e-06	1.845885e-02	-1.502329e+01
1.040000e-06	1.746792e-02	-1.502824e+01
1.050000e-06	1.857266e-02	-1.490593e+01
1.060000e-06	1.820036e-02	-1.488164e+01
1.070000e-06	1.863177e-02	-1.477843e+01
1.080000e-06	1.849720e-02	-1.466232e+01
1.090000e-06	1.409429e-02	-1.457856e+01
1.100000e-06	1.468698e-02	-1.446219e+01
1.110000e-06	1.213887e-02	-1.435895e+01
1.120000e-06	1.472257e-02	-1.422269e+01
1.130000e-06	1.181492e-02	-1.410540e+01
1.140000e-06	1.120373e-02	-1.395803e+01
1.150000e-06	1.029843e-02	-1.383977e+01
1.160000e-06	9.097835e-03	-1.369588e+01
1.170000e-06	8.551480e-03	-1.356849e+01
1.180000e-06	1.012708e-02	-1.343232e+01
1.190000e-06	7.459963e-03	-1.327688e+01
1.200000e-06	5.409816e-03	-1.311751e+01
1.210000e-06	3.911897e-03	-1.303072e+01
1.220000e-06	8.106291e-03	-1.284330e+01
1.230000e-06	6.763377e-03	-1.267633e+01
1.240000e-06	5.738558e-03	-1.259861e+01
1.250000e-06	3.252460e-03	-1.235961e+01
1.260000e-06	4.562256e-03	-1.220909e+01
1.270000e-06	4.510938e-03	-1.200111e+01
1.280000e-06	3.400372e-03	-1.184174e+01
1.290000e-06	4.374810e-03	-1.161221e+01
1.300000e-06	3.969024e-03	-1.137996e+01
1.310000e-06	3.100666e-03	-1.115809e+01
1.320000e-06	2.413415e-03	-1.095616e+01
1.330000e-06	3.327246e-03	-1.078763e+01
1.340000e-06	2.658370e-03	-1.060815e+01
1.350000e-06	1.505452e-03	-1.033753e+01
1.360000e-06	1.290696e-03	-1.013704e+01
1.370000e-06	1.273581e-03	-9.905480e+00
1.380000e-06	1.061136e-03	-9.713977e+00
1.390000e-06	9.624501e-04	-9.441794e+00
1.400000e-06	8.469028e-05	-9.252290e+00
1.410000e-06	-6.518338e-04	-9.001193e+00
1.420000e-06	-1.902000e-04	-8.728991e+00
1.430000e-06	-1.088496e-04	-8.515563e+00
1.440000e-06	-7.680535e-04	-8.303428e+00
1.450000e-06	-8.596560e-04	-8.083369e+00
1.460000e-06	-1.349380e-03	-7.790611e+00
1.470000e-06	-1.526933e-03	-7.526475e+00
1.480000e-06	-1.676850e-03	-7.241266e+00
1.490000e-06	-2.851539e-03	-6.978667e+00
1.500000e-06	-2.099462e-03	-6.706086e+00
1.510000e-06	-2.841497e-03	-6.494048e+00
1.520000e-06	-8.928103e-04	-6.251272e+00
1.530000e-06	-3.484292e-03	-5.919158e+00
1.540000e-06	-1.011170e-03	-5.713605e+00
1.550000e-06	-4.021692e-03	-5.418812e+00
1.560000e-06	-2.148303e-03	-5.104029e+00
1.570000e-06	-3.974073e-03	-4.799167e+00
1.580000e-06	-1.620960e-03	-4.485058e+00
1.590000e-06	-4.082833e-03	-4.283582e+00
1.600000e-06	-1.880541e-03	-4.022792e+00
1.610000e-06	-3.496932e-03	-3.747229e+00
1.620000e-06	-4.557106e-03	-3.433904e+00
1.630000e-06	-5.118716e-03	-3.200319e+00
1.640000e-06	-5.042916e-03	-2.874502e+00
1.650000e-06	-3.868837e-03	-2.619396e+00
1.660000e-06	-2.855693e-03	-2.287134e+00
1.670000e-06	-3.537639e-03	-2.009374e+00
1.680000e-06	-5.633193e-03	-1.747236e+00
1.690000e-06	-4.765466e-03	-1.451573e+00
1.700000e-06	-6.262391e-03	-1.075157e+00
1.710000e-06	-4.320464e-03	-8.030528e-01
1.720000e-06	-5.308996e-03	-5.056545e-01
1.730000e-06	-3.109153e-03	-2.415554e-01
1.740000e-06	-3.978156e-03	2.862895e-02
1.750000e-06	8.188868e-03	3.564471e-01
1.760000e-06	-5.209242e-03	5.705236e-01
1.770000e-06	2.329219e-03	8.422100e-01
1.780000e-06	-4.673104e-03	1.105446e+00
1.790000e-06	-1.223378e-03	1.410079e+00
1.800000e-06	-5.093980e-03	1.767872e+00
1.810000e-06	7.639487e-03	1.986923e+00
1.820000e-06	2.066121e-02	2.177400e+00
1.830000e-06	8.361133e-02	2.444711e+00
1.840000e-06	-1.550945e-02	2.842109e+00
1.850000e-06	-7.507697e-02	3.156352e+00
1.860000e-06	-2.182632e-02	3.390483e+00
1.870000e-06	-2.333132e-02	3.663210e+00
1.880000e-06	-3.084878e-02	3.886841e+00
1.890000e-06	-2.313517e-02	4.094237e+00
1.900000e-06	1.000810e-01	4.357900e+00
1.910000e-06	-1.813731e-02	4.652580e+00
1.920000e-06	-1.051984e-01	4.877687e+00
1.930000e-06	1.801570e-01	5.271131e+00
1.940000e-06	-1.614849e-01	5.548267e+00
1.950000e-06	8.242249e-02	5.817904e+00
1.960000e-06	-4.167511e-02	6.062157e+00
1.970000e-06	1.449476e-02	6.326191e+00
1.980000e-06	1.561858e-02	6.609450e+00
1.990000e-06	-5.384076e-02	6.925159e+00
2.000000e-06	4.897307e-02	7.116793e+00
2.010000e-06	-4.305343e-02	7.402980e+00
2.020000e-06	1.207892e-02	7.755662e+00
2.030000e-06	-3.841035e-02	8.008875e+00
2.040000e-06	3.581756e-02	8.293085e+00
2.050000e-06	2.052636e-02	8.494133e+00
2.060000e-06	-5.645954e-02	8.734640e+00
2.070000e-06	1.841846e-02	8.987270e+00
2.080000e-06	-6.194279e-03	9.208378e+00
2.090000e-06	-7.268718e-03	9.400878e+00
2.100000e-06	-2.028045e-02	9.644553e+00
2.110000e-06	1.001241e-02	9.906609e+00
2.120000e-06	5.735682e-03	1.013568e+01
2.130000e-06	-2.813711e-02	1.031709e+01
2.140000e-06	-5.493861e-03	1.054824e+01
2.150000e-06	-2.196976e-04	1.076772e+01
2.160000e-06	6.460021e-03	1.094921e+01
2.170000e-06	-2.439510e-02	1.113754e+01
2.180000e-06	-4.617172e-03	1.135711e+01
2.190000e-06	2.565439e-03	1.161822e+01
2.200000e-06	-2.632500e-03	1.175827e+01
2.210000e-06	-2.113452e-02	1.195861e+01
2.220000e-06	-1.775075e-03	1.211609e+01
2.230000e-06	-5.065704e-03	1.235606e+01
2.240000e-06	-7.102773e-03	1.252553e+01
2.250000e-06	-1.419053e-02	1.266280e+01
2.260000e-06	-3.220400e-03	1.280080e+01
2.270000e-06	-9.413720e-03	1.300971e+01
2.280000e-06	-1.240918e-02	1.315756e+01
2.290000e-06	-1.260815e-02	1.329566e+01
2.300000e-06	-6.473026e-03	1.344240e+01
2.310000e-06	-5.170244e-03	1.359127e+01
2.320000e-06	-1.266620e-02	1.374808e+01
2.330000e-06	-8.108890e-03	1.390343e+01
2.340000e-06	-1.250145e-02	1.403270e+01
2.350000e-06	-7.137990e-03	1.421114e+01
2.360000e-06	-1.392628e-02	1.428395e+01
2.370000e-06	-9.904862e-03	1.442322e+01
2.380000e-06	-1.146170e-02	1.456749e+01
2.390000e-06	-1.097732e-02	1.462127e+01
2.400000e-06	-1.080668e-02	1.474741e+01
2.410000e-06	-1.424916e-02	1.479924e+01
2.420000e-06	-1.008344e-02	1.489285e+01
2.430000e-06	-1.238285e-02	1.493714e+01
2.440000e-06	-1.116273e-02	1.507017e+01
2.450000e-06	-1.536467e-02	1.508440e+01
2.460000e-06	-1.206730e-02	1.512498e+01
2.470000e-06	-1.416443e-02	1.517954e+01
2.480000e-06	-1.490246e-02	1.525230e+01
2.490000e-06	-1.655250e-02	1.529490e+01
2.500000e-06	-1.492367e-02	1.531545e+01
2.510000e-06	-1.295625e-02	1.535561e+01
2.520000e-06	-1.751238e-02	1.535809e+01
2.530000e-06	-1.411514e-02	1.537812e+01
2.540000e-06	-1.637179e-02	1.541065e+01
2.550000e-06	-1.547094e-02	1.544982e+01
2.560000e-06	-1.944718e-02	1.546222e+01
2.570000e-06	-1.811409e-02	1.541327e+01
2.580000e-06	-1.747525e-02	1.543167e+01
2.590000e-06	-1.970314e-02	1.547127e+01
2.600000e-06	-1.943851e-02	1.542216e+01
2.610000e-06	-2.117326e-02	1.542964e+01
2.620000e-06	-1.960098e-02	1.539012e+01
2.630000e-06	-2.408041e-02	1.536909e+01
2.640000e-06	-2.104240e-02	1.533590e+01
2.650000e-06	-2.250568e-02	1.528485e+01
2.660000e-06	-2.293827e-02	1.524266e+01
2.670000e-06	-2.515155e-02	1.515959e+01
2.680000e-06	-2.605392e-02	1.510795e+01
2.690000e-06	-2.476759e-02	1.507135e+01
2.700000e-06	-2.545775e-02	1.497911e+01
2.710000e-06	-2.333576e-02	1.488543e+01
2.720000e-06	-2.574505e-02	1.482167e+01
2.730000e-06	-2.408545e-02	1.473696e+01
2.740000e-06	-2.373153e-02	1.463279e+01
2.750000e-06	-2.177815e-02	1.453994e+01
2.760000e-06	-2.052492e-02	1.443272e+01
2.770000e-06	-2.231454e-02	1.431486e+01
2.780000e-06	-1.979243e-02	1.418013e+01
2.790000e-06	-2.078694e-02	1.405157e+01
2.800000e-06	-1.637714e-02	1.392596e+01
2.810000e-06	-1.819077e-02	1.381906e+01
2.820000e-06	-1.599254e-02	1.367377e+01
2.830000e-06	-1.884859e-02	1.345591e+01
2.840000e-06	-1.536792e-02	1.337866e+01
2.850000e-06	-1.500682e-02	1.322012e+01
2.860000e-06	-1.428630e-02	1.310382e+01
2.870000e-06	-1.470987e-02	1.290495e+01
2.880000e-06	-1.388396e-02	1.271753e+01
2.890000e-06	-1.284258e-02	1.255879e+01
2.900000e-06	-1.320885e-02	1.243180e+01
2.910000e-06	-1.260520e-02	1.231290e+01
2.920000e-06	-1.189455e-02	1.205648e+01
2.930000e-06	-1.202963e-02	1.189743e+01
2.940000e-06	-1.370953e-02	1.168488e+01
2.950000e-06	-9.406727e-03	1.149838e+01
2.960000e-06	-1.181142e-02	1.130548e+01
2.970000e-06	-8.366926e-03	1.107490e+01
2.980000e-06	-1.070590e-02	1.089505e+01
2.990000e-06	-1.113054e-02	1.068443e+01
3.000000e-06	-1.042104e-02	1.048439e+01
3.010000e-06	-1.178648e-02	1.024382e+01
3.020000e-06	-7.549123e-03	1.003264e+01
3.030000e-06	-1.108715e-02	9.808687e+00
3.040000e-06	-7.858694e-03	9.539534e+00
3.050000e-06	-9.831317e-03	9.336659e+00
3.060000e-06	-8.111003e-03	9.103629e+00
3.070000e-06	-7.507991e-03	8.874373e+00
3.080000e-06	-9.277338e-03	8.601348e+00
3.090000e-06	-7.794489e-03	8.392770e+00
3.100000e-06	-8.091210e-03	8.158661e+00
3.110000e-06	-7.229923e-03	7.864453e+00
3.120000e-06	-6.972526e-03	7.680350e+00
3.130000e-06	-7.777908e-03	7.360163e+00
3.140000e-06	-8.110936e-03	7.124082e+00
3.150000e-06	-7.383033e-03	6.833928e+00
3.160000e-06	-6.634333e-03	6.607771e+00
3.170000e-06	-6.747373e-03	6.327658e+00
3.180000e-06	-5.709543e-03	6.072982e+00
3.190000e-06	-7.267428e-03	5.819849e+00
3.200000e-06	-5.909842e-03	5.557260e+00
3.210000e-06	-6.600802e-03	5.293431e+00
3.220000e-06	-5.865505e-03	4.938612e+00
3.230000e-06	-6.115960e-03	4.642978e+00
3.240000e-06	-5.429438e-03	4.409867e+00
3.250000e-06	-5.099970e-03	4.105512e+00
3.260000e-06	-5.973223e-03	3.810850e+00
3.270000e-06	-5.112683e-03	3.558295e+00
3.280000e-06	-5.274646e-03	3.265027e+00
3.290000e-06	-4.941656e-03	2.989893e+00
3.300000e-06	-5.974486e-03	2.736743e+00
3.310000e-06	-5.445633e-03	2.412445e+00
3.320000e-06	-5.072673e-03	2.146662e+00
3.330000e-06	-4.971594e-03	1.884108e+00
3.340000e-06	-5.273093e-03	1.528265e+00
3.350000e-06	-5.091654e-03	1.264528e+00
3.360000e-06	-4.345078e-03	8.747131e-01
3.370000e-06	-4.205052e-03	6.114775e-01
3.380000e-06	-3.853824e-03	3.993696e-01
3.390000e-06	-2.405735e-03	2.360184e-02
3.400000e-06	1.542279e-03	-2.110563e-01
3.410000e-06	7.198077e-03	-4.422053e-01
3.420000e-06	-5.759578e-03	-7.668746e-01
3.430000e-06	4.645161e-03	-1.010551e+00
3.440000e-06	-5.627485e-03	-1.304336e+00
3.450000e-06	1.446341e-03	-1.559529e+00
3.460000e-06	1.619708e-03	-1.841954e+00
3.470000e-06	4.146645e-02	-2.000081e+00
3.480000e-06	1.056099e-01	-2.306191e+00
3.490000e-06	-8.607860e-02	-2.693763e+00
3.500000e-06	-2.247604e-02	-3.094709e+00
3.510000e-06	-3.557317e-02	-3.398897e+00
3.520000e-06	-2.352303e-02	-3.567946e+00
3.530000e-06	-9.338019e-02	-3.861101e+00
3.540000e-06	1.505907e-01	-4.021505e+00
3.550000e-06	3.845488e-02	-4.240554e+00
3.560000e-06	-1.487799e-01	-4.525742e+00
3.570000e-06	1.960265e-01	-4.736419e+00
3.580000e-06	-2.006815e-01	-5.094138e+00
3.590000e-06	1.484709e-01	-5.420996e+00
3.600000e-06	-4.119949e-02	-5.693033e+00
3.610000e-06	-4.571693e-02	-5.917316e+00
3.620000e-06	1.450718e-01	-6.209241e+00
3.630000e-06	-1.805832e-01	-6.524666e+00
3.640000e-06	1.291745e-01	-6.758866e+00
3.650000e-06	-4.921353e-02	-7.041028e+00
3.660000e-06	-5.828140e-03	-7.345341e+00
3.670000e-06	3.324553e-02	-7.599295e+00
3.680000e-06	-8.046069e-02	-7.944683e+00
3.690000e-06	1.528717e-01	-8.146643e+00
3.700000e-06	-1.340633e-01	-8.389845e+00
3.710000e-06	9.233595e-02	-8.632947e+00
3.720000e-06	-3.630668e-02	-8.934530e+00
3.730000e-06	-5.653495e-03	-9.117138e+00
3.740000e-06	7.623358e-03	-9.294188e+00
