# 260226_16:17:20.076740
t	CH1	CH2
0.000000e+00	-5.048645e-03	2.533770e+00
1.000000e-08	-4.943306e-03	2.260008e+00
2.000000e-08	-4.957796e-03	2.018850e+00
3.000000e-08	-5.352048e-03	1.710698e+00
4.000000e-08	-4.929008e-03	1.378428e+00
5.000000e-08	-5.063182e-03	1.080591e+00
6.000000e-08	-4.506892e-03	7.552959e-01
7.000000e-08	-4.411953e-03	4.716919e-01
8.000000e-08	-3.018947e-03	1.870014e-01
9.000000e-08	-1.925975e-03	-7.776035e-02
1.000000e-07	1.119089e-02	-3.489146e-01
1.100000e-07	-6.321427e-03	-6.241013e-01
1.200000e-07	5.563228e-03	-8.762357e-01
1.300000e-07	-6.587168e-03	-1.158841e+00
1.400000e-07	3.139637e-03	-1.496184e+00
1.500000e-07	-6.170871e-03	-1.706762e+00
1.600000e-07	2.599407e-02	-1.927842e+00
1.700000e-07	7.945950e-02	-2.199398e+00
1.800000e-07	2.288015e-02	-2.549291e+00
1.900000e-07	-1.041382e-01	-2.877177e+00
2.000000e-07	1.943138e-02	-3.275133e+00
2.100000e-07	-5.843790e-02	-3.466159e+00
2.200000e-07	-3.939110e-02	-3.687235e+00
2.300000e-07	-1.908748e-02	-3.989398e+00
2.400000e-07	2.035967e-01	-4.116287e+00
2.500000e-07	-2.312402e-01	-4.441900e+00
2.600000e-07	1.833859e-01	-4.664533e+00
2.700000e-07	-7.242324e-02	-4.920293e+00
2.800000e-07	-4.576823e-02	-5.274604e+00
2.900000e-07	1.405744e-01	-5.558817e+00
3.000000e-07	-1.820138e-01	-5.842502e+00
3.100000e-07	1.847363e-01	-6.075130e+00
3.200000e-07	-1.076168e-01	-6.358317e+00
3.300000e-07	-1.261975e-02	-6.663554e+00
3.400000e-07	9.811097e-02	-6.976157e+00
3.500000e-07	-1.214355e-01	-7.233480e+00
3.600000e-07	1.171502e-01	-7.464088e+00
3.700000e-07	-1.376503e-01	-7.797314e+00
3.800000e-07	1.419942e-01	-8.083478e+00
3.900000e-07	-4.407215e-02	-8.264031e+00
4.000000e-07	-2.378411e-02	-8.567219e+00
4.100000e-07	7.270937e-02	-8.780821e+00
4.200000e-07	-8.859168e-02	-9.011957e+00
4.300000e-07	7.016595e-02	-9.251378e+00
4.400000e-07	-8.423808e-02	-9.493037e+00
4.500000e-07	1.102176e-01	-9.735733e+00
4.600000e-07	-5.120990e-02	-9.916090e+00
4.700000e-07	1.874476e-02	-1.015622e+01
4.800000e-07	-1.721267e-02	-1.037507e+01
4.900000e-07	7.574258e-03	-1.058778e+01
5.000000e-07	2.394061e-02	-1.075475e+01
5.100000e-07	-3.268869e-02	-1.090672e+01
5.200000e-07	4.773864e-02	-1.116516e+01
5.300000e-07	-3.540677e-02	-1.138820e+01
5.400000e-07	3.000521e-02	-1.159764e+01
5.500000e-07	-3.225792e-02	-1.181825e+01
5.600000e-07	4.505739e-02	-1.202773e+01
5.700000e-07	-2.474020e-02	-1.220862e+01
5.800000e-07	1.744848e-02	-1.238769e+01
5.900000e-07	-1.120763e-02	-1.251509e+01
