# 260226_16:17:28.936024
t	CH1	CH2
0.000000e+00	-5.358648e-03	2.483815e+00
1.000000e-08	-5.569359e-03	2.169552e+00
2.000000e-08	-4.851847e-03	1.966420e+00
3.000000e-08	-5.057567e-03	1.642203e+00
4.000000e-08	-4.862365e-03	1.327416e+00
5.000000e-08	-5.233186e-03	9.990792e-01
6.000000e-08	-4.541592e-03	7.152860e-01
7.000000e-08	-4.320051e-03	4.316531e-01
8.000000e-08	-2.865643e-03	1.504977e-01
9.000000e-08	-6.641309e-04	-1.348944e-01
1.000000e-07	1.082819e-02	-3.888984e-01
1.100000e-07	-8.233201e-03	-6.621612e-01
1.200000e-07	8.082049e-03	-9.152430e-01
1.300000e-07	-6.333404e-03	-1.179399e+00
1.400000e-07	4.974202e-03	-1.525820e+00
1.500000e-07	-6.596771e-03	-1.746271e+00
1.600000e-07	3.011844e-02	-1.957348e+00
1.700000e-07	9.502201e-02	-2.180373e+00
1.800000e-07	-2.014745e-02	-2.547772e+00
1.900000e-07	-7.391449e-02	-2.945266e+00
2.000000e-07	-1.884386e-03	-3.283035e+00
2.100000e-07	-4.001574e-02	-3.523663e+00
2.200000e-07	-6.448374e-02	-3.775170e+00
2.300000e-07	4.626214e-02	-3.967403e+00
2.400000e-07	1.795442e-01	-4.134272e+00
2.500000e-07	-2.256276e-01	-4.459007e+00
2.600000e-07	2.139863e-01	-4.682541e+00
2.700000e-07	-1.689017e-01	-4.956246e+00
2.800000e-07	5.402139e-02	-5.311618e+00
2.900000e-07	7.812791e-02	-5.573167e+00
3.000000e-07	-1.450108e-01	-5.890508e+00
3.100000e-07	1.888931e-01	-6.102639e+00
3.200000e-07	-1.591916e-01	-6.356875e+00
3.300000e-07	4.961278e-02	-6.651510e+00
3.400000e-07	4.603823e-02	-6.934142e+00
3.500000e-07	-8.543793e-02	-7.238980e+00
3.600000e-07	1.015218e-01	-7.470537e+00
3.700000e-07	-1.378969e-01	-7.716351e+00
3.800000e-07	1.638814e-01	-8.020509e+00
3.900000e-07	-9.492140e-02	-8.249537e+00
4.000000e-07	2.931211e-02	-8.531745e+00
4.100000e-07	3.537990e-02	-8.745851e+00
4.200000e-07	-6.257249e-02	-9.017959e+00
4.300000e-07	5.299045e-02	-9.217979e+00
4.400000e-07	-7.481138e-02	-9.440386e+00
4.500000e-07	1.133191e-01	-9.692017e+00
4.600000e-07	-7.045273e-02	-9.873544e+00
4.700000e-07	4.053850e-02	-1.011319e+01
4.800000e-07	-3.909373e-02	-1.034410e+01
4.900000e-07	3.113672e-02	-1.055425e+01
5.000000e-07	2.381278e-03	-1.073512e+01
5.100000e-07	-1.167726e-02	-1.092217e+01
5.200000e-07	3.103438e-02	-1.110272e+01
5.300000e-07	-2.855133e-02	-1.132458e+01
5.400000e-07	2.226827e-02	-1.154260e+01
5.500000e-07	-2.488023e-02	-1.174268e+01
5.600000e-07	4.472231e-02	-1.194273e+01
5.700000e-07	-2.754844e-02	-1.214212e+01
5.800000e-07	2.132618e-02	-1.231197e+01
5.900000e-07	-1.668576e-02	-1.245854e+01
6.000000e-07	2.257007e-02	-1.267699e+01
6.100000e-07	-6.811480e-03	-1.277582e+01
6.200000e-07	4.228840e-03	-1.298538e+01
6.300000e-07	1.503141e-03	-1.309065e+01
6.400000e-07	1.552224e-04	-1.326899e+01
6.500000e-07	1.261092e-02	-1.341634e+01
6.600000e-07	2.575529e-03	-1.358478e+01
6.700000e-07	1.515669e-02	-1.370117e+01
