# 260226_16:17:34.676660
t	CH1	CH2
0.000000e+00	-5.254704e-03	2.584292e+00
1.000000e-08	-5.102381e-03	2.290499e+00
2.000000e-08	-5.357320e-03	1.998371e+00
3.000000e-08	-3.546367e-03	1.704278e+00
4.000000e-08	-4.532632e-03	1.398815e+00
5.000000e-08	-5.061792e-03	1.049986e+00
6.000000e-08	-4.771318e-03	7.982149e-01
7.000000e-08	-3.985627e-03	5.121566e-01
8.000000e-08	-3.063417e-03	2.073213e-01
9.000000e-08	-1.738709e-03	-4.573930e-02
1.000000e-07	6.896981e-03	-3.179211e-01
1.100000e-07	-2.192544e-03	-5.616786e-01
1.200000e-07	2.532198e-03	-8.852657e-01
1.300000e-07	-2.471365e-03	-1.139001e+00
1.400000e-07	8.062564e-04	-1.413314e+00
1.500000e-07	-3.044911e-03	-1.685363e+00
1.600000e-07	2.027726e-02	-1.936370e+00
1.700000e-07	7.231158e-02	-2.159547e+00
1.800000e-07	3.711270e-02	-2.485916e+00
1.900000e-07	-9.617415e-02	-2.855337e+00
2.000000e-07	6.003955e-03	-3.223132e+00
2.100000e-07	-5.058242e-02	-3.423738e+00
2.200000e-07	-4.080835e-02	-3.645313e+00
2.300000e-07	-1.986367e-02	-3.945393e+00
2.400000e-07	1.814841e-01	-4.084791e+00
2.500000e-07	-1.591247e-01	-4.350581e+00
2.600000e-07	8.708057e-02	-4.591580e+00
2.700000e-07	3.861725e-04	-4.905466e+00
2.800000e-07	-7.647187e-02	-5.210709e+00
2.900000e-07	1.376456e-01	-5.505925e+00
3.000000e-07	-1.422581e-01	-5.800056e+00
3.100000e-07	1.217852e-01	-6.013237e+00
3.200000e-07	-3.927708e-02	-6.265422e+00
3.300000e-07	-5.438948e-02	-6.611657e+00
3.400000e-07	9.963057e-02	-6.862289e+00
3.500000e-07	-9.508373e-02	-7.200130e+00
3.600000e-07	7.789518e-02	-7.372109e+00
3.700000e-07	-8.563136e-02	-7.686895e+00
3.800000e-07	8.032323e-02	-7.969477e+00
3.900000e-07	9.342234e-03	-8.191129e+00
4.000000e-07	-5.400115e-02	-8.482763e+00
4.100000e-07	7.715811e-02	-8.676471e+00
4.200000e-07	-7.549674e-02	-8.967999e+00
4.300000e-07	4.755811e-02	-9.158403e+00
4.400000e-07	-5.459866e-02	-9.409678e+00
4.500000e-07	6.906457e-02	-9.651739e+00
4.600000e-07	-1.001717e-02	-9.832242e+00
4.700000e-07	-1.010589e-02	-1.007269e+01
4.800000e-07	1.197890e-03	-1.028379e+01
4.900000e-07	-1.132122e-02	-1.052682e+01
5.000000e-07	3.496070e-02	-1.069282e+01
5.100000e-07	-3.274727e-02	-1.090374e+01
5.200000e-07	4.005371e-02	-1.106379e+01
5.300000e-07	-2.416816e-02	-1.127526e+01
5.400000e-07	1.731343e-02	-1.150277e+01
5.500000e-07	-1.907744e-02	-1.172636e+01
5.600000e-07	2.857101e-02	-1.188325e+01
5.700000e-07	-8.370878e-03	-1.212374e+01
5.800000e-07	1.656968e-03	-1.228379e+01
5.900000e-07	-7.463015e-04	-1.244064e+01
6.000000e-07	6.156815e-03	-1.260905e+01
6.100000e-07	8.501781e-03	-1.278803e+01
6.200000e-07	-8.017999e-03	-1.296592e+01
