# 260226_16:17:27.366910
t	CH1	CH2
0.000000e+00	-5.183220e-03	2.517745e+00
1.000000e-08	-4.869457e-03	2.212535e+00
2.000000e-08	-4.773645e-03	1.957872e+00
3.000000e-08	-4.538379e-03	1.624612e+00
4.000000e-08	-4.922669e-03	1.331275e+00
5.000000e-08	-5.483405e-03	1.033389e+00
6.000000e-08	-4.734819e-03	6.878185e-01
7.000000e-08	-4.410514e-03	4.250840e-01
8.000000e-08	-3.141744e-03	1.812740e-01
9.000000e-08	-1.047304e-03	-1.553069e-01
1.000000e-07	1.155371e-02	-3.869674e-01
1.100000e-07	-7.603041e-03	-6.891754e-01
1.200000e-07	6.386452e-03	-9.438632e-01
1.300000e-07	-7.232752e-03	-1.188891e+00
1.400000e-07	3.614470e-03	-1.561301e+00
1.500000e-07	-6.167483e-03	-1.763887e+00
1.600000e-07	2.951244e-02	-1.986890e+00
1.700000e-07	8.801119e-02	-2.185493e+00
1.800000e-07	-1.564048e-03	-2.574862e+00
1.900000e-07	-8.992368e-02	-2.924787e+00
2.000000e-07	1.091315e-02	-3.280226e+00
2.100000e-07	-5.192855e-02	-3.504258e+00
2.200000e-07	-5.189378e-02	-3.762409e+00
2.300000e-07	1.506615e-02	-4.026415e+00
2.400000e-07	1.878187e-01	-4.175435e+00
2.500000e-07	-2.386995e-01	-4.458098e+00
2.600000e-07	2.081762e-01	-4.731227e+00
2.700000e-07	-1.176589e-01	-4.964040e+00
2.800000e-07	7.082784e-03	-5.342277e+00
2.900000e-07	1.092227e-01	-5.534939e+00
3.000000e-07	-1.705990e-01	-5.861223e+00
3.100000e-07	1.967238e-01	-6.110204e+00
3.200000e-07	-1.428579e-01	-6.396441e+00
3.300000e-07	2.623493e-02	-6.683302e+00
3.400000e-07	7.178541e-02	-6.932327e+00
3.500000e-07	-1.054105e-01	-7.238192e+00
3.600000e-07	1.146801e-01	-7.491803e+00
3.700000e-07	-1.472811e-01	-7.806511e+00
3.800000e-07	1.614490e-01	-8.068698e+00
3.900000e-07	-7.715145e-02	-8.291802e+00
4.000000e-07	8.895299e-03	-8.553809e+00
4.100000e-07	5.321683e-02	-8.807107e+00
4.200000e-07	-7.788834e-02	-9.069749e+00
4.300000e-07	6.562085e-02	-9.229074e+00
4.400000e-07	-8.498095e-02	-9.489774e+00
4.500000e-07	1.185746e-01	-9.733403e+00
4.600000e-07	-6.781403e-02	-9.952353e+00
4.700000e-07	3.400850e-02	-1.015344e+01
4.800000e-07	-3.182665e-02	-1.037551e+01
4.900000e-07	2.373489e-02	-1.061762e+01
5.000000e-07	1.222104e-02	-1.077449e+01
5.100000e-07	-2.204374e-02	-1.097498e+01
5.200000e-07	4.099987e-02	-1.116693e+01
5.300000e-07	-3.464328e-02	-1.141608e+01
5.400000e-07	3.018537e-02	-1.159853e+01
5.500000e-07	-3.185876e-02	-1.184604e+01
5.600000e-07	4.849265e-02	-1.200501e+01
5.700000e-07	-2.950150e-02	-1.219608e+01
5.800000e-07	2.145977e-02	-1.238338e+01
5.900000e-07	-1.610647e-02	-1.253288e+01
6.000000e-07	2.257314e-02	-1.270232e+01
6.100000e-07	-3.833441e-03	-1.291927e+01
6.200000e-07	7.199541e-04	-1.303801e+01
6.300000e-07	3.130090e-03	-1.317340e+01
6.400000e-07	-2.221254e-03	-1.333490e+01
6.500000e-07	1.534995e-02	-1.348020e+01
6.600000e-07	2.324905e-04	-1.366864e+01
6.700000e-07	1.751611e-02	-1.377498e+01
6.800000e-07	-7.822323e-03	-1.391132e+01
6.900000e-07	9.257030e-03	-1.403871e+01
7.000000e-07	-3.033669e-03	-1.418393e+01
7.100000e-07	1.628038e-02	-1.428277e+01
7.200000e-07	3.950345e-03	-1.438706e+01
7.300000e-07	8.573002e-03	-1.454483e+01
7.400000e-07	8.293139e-04	-1.460856e+01
7.500000e-07	6.005464e-03	-1.470224e+01
7.600000e-07	9.669368e-03	-1.475493e+01
7.700000e-07	1.078485e-02	-1.483719e+01
7.800000e-07	7.472059e-03	-1.496120e+01
7.900000e-07	5.252599e-03	-1.503746e+01
8.000000e-07	6.670459e-03	-1.506972e+01
8.100000e-07	7.406736e-03	-1.512279e+01
8.200000e-07	6.703087e-03	-1.519488e+01
8.300000e-07	7.490392e-03	-1.521713e+01
8.400000e-07	8.615392e-03	-1.523804e+01
8.500000e-07	7.543520e-03	-1.528827e+01
8.600000e-07	9.324472e-03	-1.534135e+01
8.700000e-07	1.247551e-02	-1.536388e+01
8.800000e-07	1.019188e-02	-1.533636e+01
8.900000e-07	6.898147e-03	-1.535603e+01
9.000000e-07	8.319755e-03	-1.540551e+01
9.100000e-07	1.349830e-02	-1.539654e+01
9.200000e-07	1.336992e-02	-1.541601e+01
9.300000e-07	1.173563e-02	-1.541704e+01
9.400000e-07	1.287051e-02	-1.539699e+01
9.500000e-07	1.321607e-02	-1.539346e+01
9.600000e-07	1.357441e-02	-1.539485e+01
9.700000e-07	1.452124e-02	-1.534393e+01
9.800000e-07	1.794945e-02	-1.529075e+01
9.900000e-07	1.602595e-02	-1.523767e+01
1.000000e-06	1.564792e-02	-1.523757e+01
1.010000e-06	1.712574e-02	-1.514438e+01
1.020000e-06	1.986762e-02	-1.513382e+01
1.030000e-06	1.866522e-02	-1.503909e+01
1.040000e-06	1.946246e-02	-1.498539e+01
1.050000e-06	1.924441e-02	-1.491280e+01
1.060000e-06	1.922140e-02	-1.482706e+01
1.070000e-06	1.831552e-02	-1.475481e+01
1.080000e-06	1.810525e-02	-1.466959e+01
1.090000e-06	1.594173e-02	-1.454586e+01
1.100000e-06	1.444381e-02	-1.447107e+01
1.110000e-06	1.360506e-02	-1.434378e+01
1.120000e-06	1.353500e-02	-1.419957e+01
1.130000e-06	1.273840e-02	-1.413110e+01
1.140000e-06	1.208973e-02	-1.393538e+01
1.150000e-06	1.128250e-02	-1.383959e+01
1.160000e-06	1.119783e-02	-1.367265e+01
1.170000e-06	9.382976e-03	-1.355581e+01
1.180000e-06	9.266847e-03	-1.342002e+01
1.190000e-06	8.740551e-03	-1.329168e+01
1.200000e-06	6.504653e-03	-1.316488e+01
1.210000e-06	5.906828e-03	-1.296841e+01
1.220000e-06	6.394260e-03	-1.287009e+01
1.230000e-06	6.336682e-03	-1.266373e+01
1.240000e-06	5.262933e-03	-1.253126e+01
1.250000e-06	6.067643e-03	-1.236641e+01
1.260000e-06	4.946108e-03	-1.224054e+01
1.270000e-06	3.678549e-03	-1.200942e+01
1.280000e-06	4.365836e-03	-1.179904e+01
1.290000e-06	3.825788e-03	-1.159699e+01
1.300000e-06	3.968422e-03	-1.133834e+01
1.310000e-06	2.409717e-03	-1.113676e+01
1.320000e-06	3.022905e-03	-1.099781e+01
1.330000e-06	2.968019e-03	-1.074529e+01
1.340000e-06	2.845227e-03	-1.050639e+01
1.350000e-06	1.688934e-03	-1.030624e+01
1.360000e-06	2.204938e-03	-1.011518e+01
1.370000e-06	5.687623e-04	-9.874653e+00
1.380000e-06	1.542458e-03	-9.673081e+00
1.390000e-06	9.666043e-04	-9.440602e+00
1.400000e-06	9.219341e-04	-9.200421e+00
1.410000e-06	-7.492008e-04	-8.998817e+00
1.420000e-06	-9.418455e-04	-8.747308e+00
1.430000e-06	-4.524317e-04	-8.493686e+00
1.440000e-06	-1.092884e-03	-8.252508e+00
1.450000e-06	-9.515291e-04	-8.019446e+00
1.460000e-06	-1.373922e-03	-7.758736e+00
1.470000e-06	-1.308756e-03	-7.492174e+00
1.480000e-06	-2.069924e-03	-7.221348e+00
1.490000e-06	-2.490736e-03	-6.936809e+00
1.500000e-06	-2.212663e-03	-6.685338e+00
1.510000e-06	-2.410437e-03	-6.460002e+00
1.520000e-06	-2.589523e-03	-6.188949e+00
1.530000e-06	-2.619088e-03	-5.927239e+00
1.540000e-06	-1.609513e-03	-5.704083e+00
1.550000e-06	-4.101885e-03	-5.400299e+00
1.560000e-06	-2.329411e-03	-5.093533e+00
1.570000e-06	-4.267344e-03	-4.776693e+00
1.580000e-06	-2.225114e-03	-4.485637e+00
