# 260226_16:17:25.808883
t	CH1	CH2
0.000000e+00	-5.758942e-03	2.557773e+00
1.000000e-08	-5.651511e-03	2.281628e+00
2.000000e-08	-5.158957e-03	1.978474e+00
3.000000e-08	-5.033159e-03	1.694737e+00
4.000000e-08	-5.352081e-03	1.397897e+00
5.000000e-08	-5.238147e-03	1.110658e+00
6.000000e-08	-4.551715e-03	7.478409e-01
7.000000e-08	-4.107015e-03	4.722367e-01
8.000000e-08	-3.947880e-03	1.920270e-01
9.000000e-08	-2.433097e-03	-5.525816e-02
1.000000e-07	9.636732e-03	-3.387899e-01
1.100000e-07	-4.328987e-03	-6.031262e-01
1.200000e-07	3.616586e-03	-9.052331e-01
1.300000e-07	-4.013001e-03	-1.127894e+00
1.400000e-07	1.760530e-03	-1.405730e+00
1.500000e-07	-3.865986e-03	-1.697684e+00
1.600000e-07	2.354537e-02	-1.917817e+00
1.700000e-07	7.949521e-02	-2.146947e+00
1.800000e-07	2.161622e-02	-2.497790e+00
1.900000e-07	-9.342946e-02	-2.897233e+00
2.000000e-07	7.173867e-03	-3.204105e+00
2.100000e-07	-5.239606e-02	-3.464661e+00
2.200000e-07	-4.620321e-02	-3.667761e+00
2.300000e-07	1.222409e-03	-3.919317e+00
2.400000e-07	1.876478e-01	-4.075863e+00
2.500000e-07	-1.856857e-01	-4.380994e+00
2.600000e-07	1.257273e-01	-4.614603e+00
2.700000e-07	-5.528738e-02	-4.916738e+00
2.800000e-07	-2.773483e-02	-5.214756e+00
2.900000e-07	1.232807e-01	-5.509240e+00
3.000000e-07	-1.519793e-01	-5.780974e+00
3.100000e-07	1.503631e-01	-6.033157e+00
3.200000e-07	-8.126037e-02	-6.326787e+00
3.300000e-07	-2.060090e-02	-6.613108e+00
3.400000e-07	8.723300e-02	-6.816184e+00
3.500000e-07	-9.822233e-02	-7.132444e+00
3.600000e-07	9.449138e-02	-7.421130e+00
3.700000e-07	-1.083817e-01	-7.688337e+00
3.800000e-07	1.121072e-01	-7.983046e+00
3.900000e-07	-2.756154e-02	-8.213030e+00
4.000000e-07	-2.960885e-02	-8.466756e+00
4.100000e-07	6.860267e-02	-8.657790e+00
4.200000e-07	-7.672593e-02	-8.991000e+00
