# 260226_16:18:00.695887
t	CH1	CH2
0.000000e+00	-4.923387e-03	2.519318e+00
1.000000e-08	-4.618636e-03	2.194482e+00
2.000000e-08	-5.075684e-03	1.969446e+00
3.000000e-08	-5.408445e-03	1.676685e+00
4.000000e-08	-5.263075e-03	1.379922e+00
5.000000e-08	-5.181894e-03	1.075713e+00
6.000000e-08	-4.255277e-03	7.598161e-01
7.000000e-08	-4.156575e-03	4.961827e-01
8.000000e-08	-2.783216e-03	1.909759e-01
9.000000e-08	-5.611770e-04	-1.132321e-01
1.000000e-07	7.778123e-03	-3.368948e-01
1.100000e-07	-3.300375e-03	-6.686268e-01
1.200000e-07	3.714345e-03	-9.207371e-01
1.300000e-07	-2.832694e-03	-1.186341e+00
1.400000e-07	1.928992e-03	-1.481683e+00
1.500000e-07	-2.000454e-03	-1.683288e+00
1.600000e-07	2.444451e-02	-1.924841e+00
1.700000e-07	8.291355e-02	-2.185294e+00
1.800000e-07	4.527565e-03	-2.514262e+00
1.900000e-07	-7.648991e-02	-2.882233e+00
2.000000e-07	-5.868427e-03	-3.219077e+00
2.100000e-07	-4.049863e-02	-3.453133e+00
2.200000e-07	-5.606819e-02	-3.673209e+00
2.300000e-07	2.404495e-02	-3.897266e+00
2.400000e-07	1.420079e-01	-4.124211e+00
2.500000e-07	-1.620186e-01	-4.369493e+00
2.600000e-07	1.378118e-01	-4.660100e+00
2.700000e-07	-5.711421e-02	-4.893710e+00
2.800000e-07	-1.827555e-02	-5.231074e+00
2.900000e-07	9.022530e-02	-5.495785e+00
3.000000e-07	-1.186882e-01	-5.790422e+00
3.100000e-07	1.347821e-01	-6.051077e+00
3.200000e-07	-7.857190e-02	-6.305259e+00
3.300000e-07	-3.849366e-03	-6.570026e+00
3.400000e-07	6.345481e-02	-6.892031e+00
3.500000e-07	-7.432871e-02	-7.167917e+00
3.600000e-07	6.674306e-02	-7.402598e+00
3.700000e-07	-8.545010e-02	-7.713606e+00
3.800000e-07	1.027557e-01	-7.937969e+00
3.900000e-07	-3.029247e-02	-8.229473e+00
4.000000e-07	-1.284464e-02	-8.454655e+00
4.100000e-07	4.859050e-02	-8.704702e+00
4.200000e-07	-5.591781e-02	-8.968443e+00
4.300000e-07	3.763243e-02	-9.169341e+00
4.400000e-07	-4.721974e-02	-9.430920e+00
4.500000e-07	7.598222e-02	-9.613146e+00
4.600000e-07	-2.811181e-02	-9.845104e+00
4.700000e-07	7.776035e-03	-1.007663e+01
4.800000e-07	-1.260015e-02	-1.025505e+01
4.900000e-07	9.197405e-03	-1.047570e+01
5.000000e-07	1.576870e-02	-1.067513e+01
5.100000e-07	-1.567647e-02	-1.086506e+01
5.200000e-07	3.086544e-02	-1.108463e+01
5.300000e-07	-1.912220e-02	-1.129471e+01
5.400000e-07	1.340366e-02	-1.147613e+01
5.500000e-07	-1.418788e-02	-1.167613e+01
5.600000e-07	2.992069e-02	-1.186620e+01
5.700000e-07	-1.250808e-02	-1.205511e+01
5.800000e-07	7.407676e-03	-1.223505e+01
5.900000e-07	-4.316506e-03	-1.244195e+01
6.000000e-07	1.306929e-02	-1.259237e+01
6.100000e-07	2.134128e-03	-1.271874e+01
6.200000e-07	-7.627372e-04	-1.293964e+01
6.300000e-07	5.002442e-03	-1.304503e+01
6.400000e-07	-1.639380e-03	-1.322352e+01
6.500000e-07	1.205782e-02	-1.334874e+01
6.600000e-07	4.407779e-03	-1.349671e+01
6.700000e-07	1.430555e-02	-1.364610e+01
6.800000e-07	-2.823355e-03	-1.379194e+01
6.900000e-07	5.637896e-03	-1.391918e+01
7.000000e-07	1.110188e-03	-1.402547e+01
7.100000e-07	1.241950e-02	-1.418131e+01
7.200000e-07	7.299388e-03	-1.425757e+01
7.300000e-07	7.114360e-03	-1.436450e+01
7.400000e-07	2.909707e-03	-1.444716e+01
7.500000e-07	5.440257e-03	-1.457234e+01
7.600000e-07	1.029030e-02	-1.463702e+01
7.700000e-07	1.151783e-02	-1.468723e+01
7.800000e-07	7.552104e-03	-1.480394e+01
7.900000e-07	5.738661e-03	-1.490858e+01
8.000000e-07	6.590995e-03	-1.493926e+01
8.100000e-07	8.578893e-03	-1.498327e+01
8.200000e-07	8.034475e-03	-1.504653e+01
8.300000e-07	8.358463e-03	-1.507753e+01
8.400000e-07	9.148353e-03	-1.508918e+01
8.500000e-07	8.683203e-03	-1.512072e+01
8.600000e-07	9.838903e-03	-1.519181e+01
8.700000e-07	1.262647e-02	-1.519336e+01
8.800000e-07	1.147511e-02	-1.522652e+01
8.900000e-07	8.730276e-03	-1.524710e+01
9.000000e-07	9.422893e-03	-1.527860e+01
9.100000e-07	1.300667e-02	-1.527816e+01
9.200000e-07	1.429786e-02	-1.527858e+01
9.300000e-07	1.314403e-02	-1.529713e+01
9.400000e-07	1.281342e-02	-1.530805e+01
9.500000e-07	1.229328e-02	-1.522668e+01
9.600000e-07	1.489565e-02	-1.525707e+01
9.700000e-07	1.664363e-02	-1.516397e+01
9.800000e-07	1.828437e-02	-1.515284e+01
9.900000e-07	1.718834e-02	-1.510011e+01
1.000000e-06	1.696848e-02	-1.508811e+01
1.010000e-06	1.814820e-02	-1.505703e+01
1.020000e-06	1.958797e-02	-1.497239e+01
1.030000e-06	2.035713e-02	-1.492071e+01
1.040000e-06	1.998329e-02	-1.485705e+01
1.050000e-06	1.926363e-02	-1.479384e+01
1.060000e-06	1.925636e-02	-1.468113e+01
