# 260226_16:18:02.269010
t	CH1	CH2
0.000000e+00	-4.456866e-03	2.539015e+00
1.000000e-08	-4.972828e-03	2.211699e+00
2.000000e-08	-5.233635e-03	1.959471e+00
3.000000e-08	-4.983676e-03	1.676810e+00
4.000000e-08	-4.221908e-03	1.349547e+00
5.000000e-08	-4.637398e-03	1.042834e+00
6.000000e-08	-5.011032e-03	7.674950e-01
7.000000e-08	-4.036520e-03	4.542870e-01
8.000000e-08	-2.568348e-03	1.800989e-01
9.000000e-08	3.204299e-04	-9.511416e-02
1.000000e-07	9.670473e-03	-3.977921e-01
1.100000e-07	-4.860913e-03	-6.513086e-01
1.200000e-07	4.705215e-03	-9.351901e-01
1.300000e-07	-4.948354e-03	-1.135273e+00
1.400000e-07	3.308491e-03	-1.525085e+00
1.500000e-07	-3.848750e-03	-1.704160e+00
1.600000e-07	2.648831e-02	-1.938291e+00
1.700000e-07	8.337662e-02	-2.197773e+00
1.800000e-07	5.625316e-03	-2.565764e+00
1.900000e-07	-8.785357e-02	-2.886110e+00
2.000000e-07	6.373267e-03	-3.220927e+00
2.100000e-07	-4.813181e-02	-3.503582e+00
2.200000e-07	-5.148376e-02	-3.684134e+00
2.300000e-07	1.538576e-02	-3.978812e+00
2.400000e-07	1.590948e-01	-4.126641e+00
2.500000e-07	-1.902433e-01	-4.441821e+00
2.600000e-07	1.640302e-01	-4.643608e+00
2.700000e-07	-7.456589e-02	-4.906762e+00
2.800000e-07	-1.905028e-02	-5.232529e+00
2.900000e-07	1.114335e-01	-5.506637e+00
3.000000e-07	-1.491133e-01	-5.820899e+00
3.100000e-07	1.599379e-01	-6.055506e+00
3.200000e-07	-1.027056e-01	-6.366563e+00
3.300000e-07	-1.241981e-03	-6.633471e+00
3.400000e-07	7.343919e-02	-6.854062e+00
3.500000e-07	-8.782280e-02	-7.202771e+00
3.600000e-07	9.319735e-02	-7.454450e+00
3.700000e-07	-1.165502e-01	-7.737164e+00
3.800000e-07	1.238626e-01	-8.054867e+00
3.900000e-07	-4.346629e-02	-8.273479e+00
4.000000e-07	-1.496511e-02	-8.476607e+00
4.100000e-07	6.041058e-02	-8.787688e+00
4.200000e-07	-7.237974e-02	-8.998271e+00
4.300000e-07	5.760571e-02	-9.189921e+00
4.400000e-07	-6.721941e-02	-9.451929e+00
4.500000e-07	9.516525e-02	-9.655977e+00
4.600000e-07	-4.322577e-02	-9.894581e+00
4.700000e-07	1.606997e-02	-1.009811e+01
4.800000e-07	-1.780858e-02	-1.034663e+01
4.900000e-07	9.906150e-03	-1.052823e+01
5.000000e-07	2.251997e-02	-1.066666e+01
5.100000e-07	-2.479771e-02	-1.088798e+01
5.200000e-07	4.142286e-02	-1.107511e+01
5.300000e-07	-2.949264e-02	-1.131664e+01
5.400000e-07	2.329618e-02	-1.151713e+01
5.500000e-07	-2.527228e-02	-1.172123e+01
5.600000e-07	4.096074e-02	-1.188968e+01
5.700000e-07	-1.851956e-02	-1.209858e+01
5.800000e-07	1.341568e-02	-1.227505e+01
5.900000e-07	-8.820540e-03	-1.243406e+01
6.000000e-07	1.609538e-02	-1.263292e+01
6.100000e-07	2.368517e-03	-1.273029e+01
6.200000e-07	-7.235952e-04	-1.295227e+01
6.300000e-07	6.579126e-03	-1.308811e+01
6.400000e-07	-3.068205e-03	-1.326410e+01
6.500000e-07	1.543201e-02	-1.339294e+01
6.600000e-07	1.349301e-03	-1.351921e+01
6.700000e-07	1.799129e-02	-1.367906e+01
6.800000e-07	-5.233853e-03	-1.379400e+01
6.900000e-07	8.556455e-03	-1.395074e+01
7.000000e-07	-3.186112e-04	-1.409555e+01
7.100000e-07	1.394430e-02	-1.419440e+01
7.200000e-07	5.725663e-03	-1.431918e+01
7.300000e-07	8.398140e-03	-1.441650e+01
7.400000e-07	2.462864e-03	-1.449813e+01
7.500000e-07	5.003180e-03	-1.461442e+01
7.600000e-07	1.080529e-02	-1.467658e+01
7.700000e-07	1.195719e-02	-1.476179e+01
7.800000e-07	8.903444e-03	-1.482653e+01
7.900000e-07	4.207968e-03	-1.490974e+01
8.000000e-07	6.181824e-03	-1.493292e+01
8.100000e-07	7.975073e-03	-1.503397e+01
8.200000e-07	8.000755e-03	-1.505713e+01
8.300000e-07	8.382795e-03	-1.508773e+01
8.400000e-07	9.501144e-03	-1.510181e+01
8.500000e-07	7.864586e-03	-1.518184e+01
8.600000e-07	9.173980e-03	-1.519552e+01
8.700000e-07	1.247558e-02	-1.523597e+01
8.800000e-07	1.107518e-02	-1.523515e+01
8.900000e-07	8.428592e-03	-1.530613e+01
9.000000e-07	9.212928e-03	-1.528021e+01
9.100000e-07	1.357638e-02	-1.533023e+01
9.200000e-07	1.395779e-02	-1.528923e+01
9.300000e-07	1.280164e-02	-1.530074e+01
9.400000e-07	1.231185e-02	-1.528816e+01
9.500000e-07	1.377754e-02	-1.528923e+01
9.600000e-07	1.420011e-02	-1.524658e+01
9.700000e-07	1.595233e-02	-1.526405e+01
9.800000e-07	1.783154e-02	-1.516392e+01
9.900000e-07	1.642790e-02	-1.517239e+01
1.000000e-06	1.612162e-02	-1.509081e+01
1.010000e-06	1.728377e-02	-1.508563e+01
1.020000e-06	1.978470e-02	-1.501597e+01
1.030000e-06	1.982855e-02	-1.493134e+01
1.040000e-06	2.032775e-02	-1.488816e+01
1.050000e-06	1.981966e-02	-1.480500e+01
1.060000e-06	1.894816e-02	-1.473084e+01
1.070000e-06	1.840712e-02	-1.466612e+01
1.080000e-06	1.760651e-02	-1.455130e+01
1.090000e-06	1.695805e-02	-1.444667e+01
1.100000e-06	1.425207e-02	-1.434191e+01
1.110000e-06	1.362313e-02	-1.420652e+01
1.120000e-06	1.369827e-02	-1.410836e+01
1.130000e-06	1.252908e-02	-1.400399e+01
1.140000e-06	1.239624e-02	-1.384761e+01
1.150000e-06	1.108253e-02	-1.371979e+01
1.160000e-06	1.047149e-02	-1.358452e+01
1.170000e-06	9.117616e-03	-1.346906e+01
1.180000e-06	9.447067e-03	-1.336136e+01
1.190000e-06	8.431969e-03	-1.320447e+01
1.200000e-06	6.182322e-03	-1.303410e+01
1.210000e-06	5.932519e-03	-1.290736e+01
1.220000e-06	6.436765e-03	-1.272242e+01
1.230000e-06	7.004796e-03	-1.260400e+01
1.240000e-06	4.520106e-03	-1.247670e+01
1.250000e-06	6.662609e-03	-1.225666e+01
1.260000e-06	3.597309e-03	-1.211824e+01
1.270000e-06	4.606068e-03	-1.190686e+01
1.280000e-06	4.915975e-03	-1.170834e+01
1.290000e-06	4.051014e-03	-1.146925e+01
1.300000e-06	6.288104e-03	-1.128726e+01
1.310000e-06	3.236536e-03	-1.106621e+01
1.320000e-06	2.547144e-03	-1.087673e+01
1.330000e-06	3.163698e-03	-1.066723e+01
1.340000e-06	-2.534189e-04	-1.050878e+01
1.350000e-06	3.700271e-03	-1.023568e+01
1.360000e-06	-9.960465e-05	-1.002555e+01
1.370000e-06	4.650183e-03	-9.793103e+00
1.380000e-06	-6.273381e-05	-9.614001e+00
1.390000e-06	2.610854e-03	-9.343047e+00
1.400000e-06	2.053354e-03	-9.150464e+00
1.410000e-06	5.603674e-04	-8.957370e+00
1.420000e-06	8.844535e-04	-8.648261e+00
1.430000e-06	-1.937231e-03	-8.485127e+00
1.440000e-06	-9.105672e-04	-8.203528e+00
1.450000e-06	-1.583075e-03	-7.971973e+00
1.460000e-06	-1.227117e-03	-7.718361e+00
1.470000e-06	-5.721338e-04	-7.384603e+00
1.480000e-06	-2.796734e-04	-7.150798e+00
1.490000e-06	-1.531545e-03	-6.878889e+00
1.500000e-06	-1.277991e-03	-6.666181e+00
1.510000e-06	-1.599947e-03	-6.413573e+00
1.520000e-06	-1.381921e-03	-6.129466e+00
1.530000e-06	-3.317645e-03	-5.895260e+00
1.540000e-06	-2.847863e-03	-5.653653e+00
1.550000e-06	-3.395569e-03	-5.349066e+00
1.560000e-06	-1.981208e-03	-5.015154e+00
1.570000e-06	-2.963164e-03	-4.678259e+00
1.580000e-06	-1.894854e-03	-4.484679e+00
1.590000e-06	-2.295162e-03	-4.234151e+00
1.600000e-06	-2.692217e-03	-3.989472e+00
1.610000e-06	-2.842535e-03	-3.706687e+00
1.620000e-06	-3.686968e-03	-3.403098e+00
1.630000e-06	-4.597010e-03	-3.117866e+00
1.640000e-06	-5.046291e-03	-2.820204e+00
1.650000e-06	-5.870586e-03	-2.558971e+00
1.660000e-06	-3.950717e-03	-2.254808e+00
1.670000e-06	-2.684935e-03	-1.998921e+00
1.680000e-06	-4.840130e-03	-1.667411e+00
1.690000e-06	-1.806699e-03	-1.411723e+00
1.700000e-06	-4.667132e-03	-1.054810e+00
1.710000e-06	-3.272024e-03	-7.815516e-01
1.720000e-06	-6.356421e-03	-4.553621e-01
1.730000e-06	-6.143984e-03	-1.916519e-01
1.740000e-06	-3.289088e-03	4.108151e-02
1.750000e-06	5.799753e-03	3.692894e-01
1.760000e-06	-4.083997e-03	6.078474e-01
1.770000e-06	1.865209e-03	8.510878e-01
1.780000e-06	-2.367484e-03	1.157738e+00
1.790000e-06	1.565132e-03	1.410954e+00
1.800000e-06	-4.742983e-03	1.776841e+00
1.810000e-06	8.777764e-03	1.966843e+00
1.820000e-06	2.035704e-02	2.210351e+00
1.830000e-06	8.406843e-02	2.472559e+00
