# 260226_16:17:30.509397
t	CH1	CH2
0.000000e+00	-5.552420e-03	2.566686e+00
1.000000e-08	-5.483946e-03	2.224446e+00
2.000000e-08	-4.943357e-03	2.000846e+00
3.000000e-08	-5.457632e-03	1.686105e+00
4.000000e-08	-5.541608e-03	1.369366e+00
5.000000e-08	-5.028904e-03	1.085575e+00
6.000000e-08	-4.721818e-03	7.491644e-01
7.000000e-08	-4.210290e-03	4.741040e-01
8.000000e-08	-4.057858e-03	2.303938e-01
9.000000e-08	-1.310583e-03	-9.389186e-02
1.000000e-07	9.861604e-03	-3.174486e-01
1.100000e-07	-3.437779e-03	-6.132078e-01
1.200000e-07	2.327510e-03	-8.669144e-01
1.300000e-07	-5.347292e-03	-1.168997e+00
1.400000e-07	1.553122e-03	-1.482791e+00
1.500000e-07	-5.905825e-03	-1.705343e+00
1.600000e-07	2.180177e-02	-1.947495e+00
1.700000e-07	7.032488e-02	-2.178498e+00
1.800000e-07	4.745448e-02	-2.504894e+00
1.900000e-07	-1.163207e-01	-2.853918e+00
2.000000e-07	2.139277e-02	-3.213710e+00
2.100000e-07	-6.172875e-02	-3.483691e+00
2.200000e-07	-2.940181e-02	-3.695947e+00
2.300000e-07	-4.622197e-02	-3.979946e+00
2.400000e-07	2.175652e-01	-4.077392e+00
2.500000e-07	-2.092005e-01	-4.402157e+00
2.600000e-07	1.348305e-01	-4.623710e+00
2.700000e-07	-1.496961e-02	-4.887945e+00
2.800000e-07	-9.660175e-02	-5.245264e+00
2.900000e-07	1.669320e-01	-5.489422e+00
3.000000e-07	-1.787541e-01	-5.791611e+00
3.100000e-07	1.610879e-01	-6.054813e+00
3.200000e-07	-6.256765e-02	-6.308970e+00
3.300000e-07	-5.959180e-02	-6.614206e+00
3.400000e-07	1.223328e-01	-6.856842e+00
3.500000e-07	-1.262004e-01	-7.242230e+00
3.600000e-07	1.137807e-01	-7.423734e+00
3.700000e-07	-1.184280e-01	-7.719965e+00
3.800000e-07	1.077725e-01	-7.991703e+00
3.900000e-07	-6.210366e-03	-8.225256e+00
4.000000e-07	-5.837759e-02	-8.528867e+00
4.100000e-07	9.281718e-02	-8.738968e+00
4.200000e-07	-9.430258e-02	-9.014627e+00
4.300000e-07	7.255513e-02	-9.193552e+00
4.400000e-07	-7.739660e-02	-9.415680e+00
4.500000e-07	9.078167e-02	-9.678312e+00
4.600000e-07	-2.696556e-02	-9.877834e+00
4.700000e-07	-4.521433e-03	-1.012084e+01
4.800000e-07	1.927614e-03	-1.032039e+01
4.900000e-07	-1.498786e-02	-1.053049e+01
5.000000e-07	4.330655e-02	-1.069989e+01
5.100000e-07	-4.367121e-02	-1.087942e+01
5.200000e-07	5.552738e-02	-1.109979e+01
5.300000e-07	-3.503432e-02	-1.134042e+01
5.400000e-07	2.648578e-02	-1.152097e+01
5.500000e-07	-3.091761e-02	-1.176194e+01
5.600000e-07	3.796059e-02	-1.194099e+01
5.700000e-07	-1.297594e-02	-1.211147e+01
5.800000e-07	8.769166e-03	-1.224934e+01
5.900000e-07	-4.141836e-03	-1.247821e+01
6.000000e-07	6.873322e-03	-1.263576e+01
6.100000e-07	7.986149e-03	-1.275657e+01
6.200000e-07	-1.070772e-02	-1.296197e+01
6.300000e-07	1.315269e-02	-1.311726e+01
6.400000e-07	-8.444481e-03	-1.331973e+01
6.500000e-07	1.979808e-02	-1.343348e+01
6.600000e-07	-3.424428e-03	-1.357252e+01
6.700000e-07	1.905965e-02	-1.372141e+01
6.800000e-07	-6.474258e-03	-1.385718e+01
6.900000e-07	6.445150e-03	-1.399357e+01
7.000000e-07	-2.061962e-03	-1.409979e+01
7.100000e-07	9.635060e-03	-1.423770e+01
7.200000e-07	6.125266e-03	-1.434189e+01
7.300000e-07	6.940712e-03	-1.452833e+01
7.400000e-07	3.776605e-03	-1.456041e+01
7.500000e-07	5.600685e-03	-1.463660e+01
7.600000e-07	1.044041e-02	-1.469089e+01
7.700000e-07	9.548071e-03	-1.482397e+01
7.800000e-07	6.125355e-03	-1.489973e+01
7.900000e-07	2.796844e-03	-1.495194e+01
8.000000e-07	6.109442e-03	-1.502405e+01
8.100000e-07	6.273257e-03	-1.503815e+01
8.200000e-07	7.831786e-03	-1.507976e+01
8.300000e-07	6.702627e-03	-1.516244e+01
8.400000e-07	1.023566e-02	-1.519459e+01
8.500000e-07	1.013758e-02	-1.521770e+01
8.600000e-07	1.014295e-02	-1.524873e+01
8.700000e-07	1.104030e-02	-1.527126e+01
8.800000e-07	6.535876e-03	-1.531934e+01
8.900000e-07	5.730051e-03	-1.535234e+01
9.000000e-07	6.895624e-03	-1.538236e+01
9.100000e-07	1.294661e-02	-1.537242e+01
9.200000e-07	1.219115e-02	-1.537194e+01
9.300000e-07	1.313497e-02	-1.538192e+01
9.400000e-07	1.334509e-02	-1.535189e+01
9.500000e-07	1.338984e-02	-1.534244e+01
9.600000e-07	1.254164e-02	-1.533026e+01
9.700000e-07	1.423205e-02	-1.532023e+01
9.800000e-07	1.642071e-02	-1.527765e+01
9.900000e-07	1.533779e-02	-1.520710e+01
1.000000e-06	1.416427e-02	-1.519497e+01
1.010000e-06	1.734752e-02	-1.512186e+01
1.020000e-06	1.995706e-02	-1.506828e+01
1.030000e-06	1.966343e-02	-1.503447e+01
1.040000e-06	1.853172e-02	-1.491284e+01
1.050000e-06	1.891183e-02	-1.488915e+01
1.060000e-06	1.790090e-02	-1.480384e+01
1.070000e-06	1.748960e-02	-1.470026e+01
1.080000e-06	1.729627e-02	-1.459452e+01
1.090000e-06	1.734301e-02	-1.453026e+01
1.100000e-06	1.424494e-02	-1.440602e+01
1.110000e-06	1.405867e-02	-1.427073e+01
1.120000e-06	1.337144e-02	-1.418547e+01
1.130000e-06	1.302020e-02	-1.406867e+01
1.140000e-06	1.231084e-02	-1.392021e+01
1.150000e-06	1.063265e-02	-1.382444e+01
1.160000e-06	8.868264e-03	-1.370657e+01
1.170000e-06	8.231862e-03	-1.353181e+01
1.180000e-06	8.984462e-03	-1.342344e+01
1.190000e-06	8.437217e-03	-1.324712e+01
1.200000e-06	7.256997e-03	-1.309816e+01
1.210000e-06	5.379402e-03	-1.297092e+01
1.220000e-06	5.861590e-03	-1.280554e+01
1.230000e-06	5.507546e-03	-1.268560e+01
1.240000e-06	5.577685e-03	-1.248073e+01
1.250000e-06	5.267631e-03	-1.234981e+01
1.260000e-06	4.240106e-03	-1.220291e+01
1.270000e-06	2.918013e-03	-1.196289e+01
1.280000e-06	3.425975e-03	-1.179281e+01
1.290000e-06	4.101712e-03	-1.161187e+01
1.300000e-06	3.874119e-03	-1.136084e+01
1.310000e-06	2.848455e-03	-1.117965e+01
1.320000e-06	2.446199e-03	-1.094826e+01
1.330000e-06	1.993745e-03	-1.075879e+01
1.340000e-06	1.520802e-03	-1.054084e+01
1.350000e-06	1.727430e-03	-1.034173e+01
1.360000e-06	2.229009e-03	-1.011813e+01
1.370000e-06	1.531139e-04	-9.886077e+00
1.380000e-06	-4.566780e-04	-9.685575e+00
1.390000e-06	4.418446e-04	-9.465594e+00
1.400000e-06	1.383536e-04	-9.211489e+00
1.410000e-06	-2.135309e-04	-9.012489e+00
1.420000e-06	-1.028181e-03	-8.750359e+00
1.430000e-06	-1.488048e-03	-8.528154e+00
1.440000e-06	-1.382180e-03	-8.285026e+00
1.450000e-06	-1.168237e-03	-8.044571e+00
