# 260226_16:17:11.354169
t	CH1	CH2
0.000000e+00	-5.878884e-03	2.584866e+00
1.000000e-08	-4.859103e-03	2.281705e+00
2.000000e-08	-5.147405e-03	2.029471e+00
3.000000e-08	-4.852685e-03	1.736811e+00
4.000000e-08	-4.840158e-03	1.399070e+00
5.000000e-08	-4.431406e-03	1.144200e+00
6.000000e-08	-4.119081e-03	7.968934e-01
7.000000e-08	-5.097416e-03	5.037080e-01
8.000000e-08	-3.482819e-03	2.695198e-01
9.000000e-08	-1.327627e-03	-7.466440e-02
1.000000e-07	6.728181e-03	-3.063450e-01
1.100000e-07	-1.322682e-03	-5.810290e-01
1.200000e-07	5.691422e-04	-9.237632e-01
1.300000e-07	-2.763968e-03	-1.127801e+00
1.400000e-07	-4.182394e-04	-1.434062e+00
1.500000e-07	-2.659025e-03	-1.685138e+00
1.600000e-07	1.984088e-02	-1.927217e+00
1.700000e-07	7.001442e-02	-2.096897e+00
1.800000e-07	4.116984e-02	-2.486217e+00
1.900000e-07	-1.013364e-01	-2.857191e+00
2.000000e-07	1.003052e-02	-3.172012e+00
2.100000e-07	-5.514836e-02	-3.392659e+00
2.200000e-07	-4.109981e-02	-3.644086e+00
2.300000e-07	-3.237987e-02	-3.916794e+00
2.400000e-07	1.796803e-01	-4.065815e+00
2.500000e-07	-1.575113e-01	-4.370347e+00
2.600000e-07	9.020891e-02	-4.610657e+00
2.700000e-07	1.288391e-02	-4.863666e+00
2.800000e-07	-8.729579e-02	-5.222658e+00
2.900000e-07	1.368645e-01	-5.514764e+00
3.000000e-07	-1.373747e-01	-5.769957e+00
3.100000e-07	1.323953e-01	-6.040636e+00
3.200000e-07	-3.658810e-02	-6.325294e+00
3.300000e-07	-6.331604e-02	-6.590963e+00
3.400000e-07	1.037799e-01	-6.832686e+00
3.500000e-07	-9.991500e-02	-7.130457e+00
3.600000e-07	8.303509e-02	-7.451559e+00
3.700000e-07	-7.997300e-02	-7.706244e+00
3.800000e-07	6.797515e-02	-7.971107e+00
3.900000e-07	1.071916e-02	-8.221559e+00
4.000000e-07	-5.430910e-02	-8.474215e+00
4.100000e-07	8.544061e-02	-8.728919e+00
4.200000e-07	-7.693416e-02	-8.968929e+00
4.300000e-07	4.908661e-02	-9.169449e+00
4.400000e-07	-5.859768e-02	-9.412083e+00
4.500000e-07	6.316896e-02	-9.614063e+00
4.600000e-07	-1.855420e-03	-9.842086e+00
4.700000e-07	-9.283139e-03	-1.005219e+01
4.800000e-07	9.672391e-03	-1.028612e+01
4.900000e-07	-2.510376e-02	-1.051737e+01
5.000000e-07	3.624520e-02	-1.066725e+01
5.100000e-07	-3.064921e-02	-1.088429e+01
5.200000e-07	4.464766e-02	-1.107374e+01
