# 260226_16:18:01.757225
t	CH1	CH2
0.000000e+00	-5.137309e-03	2.580298e+00
1.000000e-08	-5.456547e-03	2.233986e+00
2.000000e-08	-4.672689e-03	1.989424e+00
3.000000e-08	-5.673521e-03	1.736192e+00
4.000000e-08	-4.438158e-03	1.390950e+00
5.000000e-08	-4.747955e-03	1.056689e+00
6.000000e-08	-4.220638e-03	7.498996e-01
7.000000e-08	-4.730392e-03	4.857405e-01
8.000000e-08	-3.366958e-03	2.019774e-01
9.000000e-08	-1.591403e-03	-1.022831e-01
1.000000e-07	9.409446e-03	-3.558422e-01
1.100000e-07	-5.218251e-03	-6.261716e-01
1.200000e-07	4.104286e-03	-9.038019e-01
1.300000e-07	-4.967082e-03	-1.105466e+00
1.400000e-07	2.169823e-03	-1.501704e+00
1.500000e-07	-4.975001e-03	-1.683208e+00
1.600000e-07	2.376611e-02	-1.965812e+00
1.700000e-07	7.953229e-02	-2.155463e+00
1.800000e-07	2.250632e-02	-2.515286e+00
1.900000e-07	-9.707123e-02	-2.922206e+00
2.000000e-07	9.465329e-03	-3.218548e+00
2.100000e-07	-5.063625e-02	-3.471633e+00
2.200000e-07	-4.367517e-02	-3.682683e+00
2.300000e-07	-1.228489e-02	-3.976243e+00
2.400000e-07	1.878950e-01	-4.132811e+00
2.500000e-07	-1.988650e-01	-4.436424e+00
2.600000e-07	1.366045e-01	-4.672150e+00
2.700000e-07	-3.531778e-02	-4.935234e+00
2.800000e-07	-5.700569e-02	-5.250578e+00
2.900000e-07	1.326706e-01	-5.532739e+00
3.000000e-07	-1.602667e-01	-5.817976e+00
3.100000e-07	1.567570e-01	-6.110128e+00
3.200000e-07	-7.811143e-02	-6.331263e+00
3.300000e-07	-2.883963e-02	-6.669425e+00
3.400000e-07	9.478364e-02	-6.881230e+00
3.500000e-07	-1.024558e-01	-7.255420e+00
3.600000e-07	9.594686e-02	-7.489007e+00
3.700000e-07	-1.110036e-01	-7.743284e+00
3.800000e-07	1.112519e-01	-8.097345e+00
3.900000e-07	-2.132573e-02	-8.269574e+00
4.000000e-07	-3.330211e-02	-8.532137e+00
4.100000e-07	7.421148e-02	-8.753762e+00
4.200000e-07	-7.759480e-02	-8.965421e+00
4.300000e-07	5.611408e-02	-9.198423e+00
4.400000e-07	-6.838805e-02	-9.438578e+00
4.500000e-07	8.930496e-02	-9.719533e+00
4.600000e-07	-3.051528e-02	-9.891613e+00
4.700000e-07	7.399440e-03	-1.016219e+01
4.800000e-07	-8.171501e-03	-1.033264e+01
4.900000e-07	2.122993e-03	-1.056469e+01
5.000000e-07	2.839942e-02	-1.073319e+01
5.100000e-07	-2.995419e-02	-1.095966e+01
5.200000e-07	4.245716e-02	-1.110221e+01
5.300000e-07	-2.785281e-02	-1.133274e+01
5.400000e-07	2.192351e-02	-1.154269e+01
5.500000e-07	-2.344547e-02	-1.182469e+01
5.600000e-07	3.721480e-02	-1.199367e+01
5.700000e-07	-1.439127e-02	-1.217164e+01
5.800000e-07	1.031352e-02	-1.230109e+01
5.900000e-07	-6.410791e-03	-1.248111e+01
6.000000e-07	1.390767e-02	-1.265848e+01
6.100000e-07	5.370336e-03	-1.280580e+01
6.200000e-07	-2.471907e-03	-1.304535e+01
6.300000e-07	7.582507e-03	-1.316211e+01
6.400000e-07	-5.364099e-03	-1.328206e+01
6.500000e-07	1.464015e-02	-1.345887e+01
6.600000e-07	9.860195e-04	-1.358424e+01
6.700000e-07	1.782576e-02	-1.378112e+01
6.800000e-07	-4.677059e-03	-1.387998e+01
6.900000e-07	7.129095e-03	-1.401480e+01
7.000000e-07	-3.722245e-04	-1.411106e+01
7.100000e-07	1.288605e-02	-1.428795e+01
7.200000e-07	6.513249e-03	-1.438364e+01
7.300000e-07	7.962786e-03	-1.452991e+01
7.400000e-07	3.257274e-03	-1.456262e+01
7.500000e-07	4.063601e-03	-1.468843e+01
7.600000e-07	1.010573e-02	-1.473159e+01
7.700000e-07	1.114379e-02	-1.483572e+01
7.800000e-07	8.068881e-03	-1.493051e+01
7.900000e-07	4.159347e-03	-1.499477e+01
8.000000e-07	5.636478e-03	-1.505835e+01
8.100000e-07	7.501448e-03	-1.507946e+01
8.200000e-07	8.015086e-03	-1.514262e+01
8.300000e-07	9.655897e-03	-1.515469e+01
8.400000e-07	1.002287e-02	-1.523622e+01
8.500000e-07	7.291708e-03	-1.523680e+01
8.600000e-07	7.479598e-03	-1.531048e+01
8.700000e-07	1.151157e-02	-1.531948e+01
8.800000e-07	1.150369e-02	-1.530307e+01
8.900000e-07	8.571826e-03	-1.532262e+01
9.000000e-07	8.258558e-03	-1.540420e+01
9.100000e-07	1.352752e-02	-1.540470e+01
9.200000e-07	1.315575e-02	-1.538470e+01
9.300000e-07	1.203286e-02	-1.541474e+01
9.400000e-07	1.223703e-02	-1.536327e+01
9.500000e-07	1.355073e-02	-1.538457e+01
9.600000e-07	1.400224e-02	-1.533164e+01
9.700000e-07	1.504661e-02	-1.528091e+01
9.800000e-07	1.863071e-02	-1.527838e+01
9.900000e-07	1.655797e-02	-1.524775e+01
1.000000e-06	1.643242e-02	-1.521622e+01
1.010000e-06	1.767537e-02	-1.511264e+01
1.020000e-06	1.969397e-02	-1.511943e+01
1.030000e-06	2.057089e-02	-1.502680e+01
1.040000e-06	2.055496e-02	-1.496314e+01
1.050000e-06	2.039316e-02	-1.489998e+01
1.060000e-06	1.896314e-02	-1.481670e+01
1.070000e-06	1.814243e-02	-1.472249e+01
1.080000e-06	1.813014e-02	-1.462593e+01
1.090000e-06	1.716095e-02	-1.453339e+01
1.100000e-06	1.504146e-02	-1.443820e+01
1.110000e-06	1.446262e-02	-1.433046e+01
1.120000e-06	1.396548e-02	-1.416715e+01
1.130000e-06	1.258151e-02	-1.407988e+01
1.140000e-06	1.192487e-02	-1.395214e+01
1.150000e-06	1.165066e-02	-1.379587e+01
1.160000e-06	9.429766e-03	-1.369036e+01
1.170000e-06	8.352307e-03	-1.358117e+01
1.180000e-06	8.941336e-03	-1.342727e+01
1.190000e-06	8.639369e-03	-1.328941e+01
1.200000e-06	7.646434e-03	-1.308206e+01
1.210000e-06	6.650373e-03	-1.294715e+01
1.220000e-06	6.735300e-03	-1.284838e+01
1.230000e-06	6.095911e-03	-1.267993e+01
1.240000e-06	6.402109e-03	-1.253401e+01
1.250000e-06	5.252180e-03	-1.233311e+01
1.260000e-06	3.946173e-03	-1.216473e+01
1.270000e-06	4.121350e-03	-1.193725e+01
1.280000e-06	4.319491e-03	-1.176672e+01
1.290000e-06	5.020279e-03	-1.158509e+01
1.300000e-06	3.762077e-03	-1.134512e+01
1.310000e-06	2.730708e-03	-1.112412e+01
1.320000e-06	2.942882e-03	-1.093464e+01
1.330000e-06	3.273964e-03	-1.074467e+01
1.340000e-06	2.931624e-03	-1.057565e+01
1.350000e-06	2.005418e-03	-1.031361e+01
1.360000e-06	2.007906e-03	-1.011106e+01
1.370000e-06	1.003668e-03	-9.862060e+00
1.380000e-06	7.453234e-04	-9.680010e+00
1.390000e-06	2.170847e-04	-9.460929e+00
1.400000e-06	1.067081e-03	-9.209276e+00
1.410000e-06	-7.926527e-04	-8.947398e+00
1.420000e-06	-3.109303e-04	-8.765221e+00
1.430000e-06	-7.446270e-04	-8.502537e+00
1.440000e-06	-2.113427e-04	-8.270559e+00
1.450000e-06	-1.661501e-03	-8.039456e+00
1.460000e-06	-5.423318e-04	-7.767217e+00
1.470000e-06	-1.442676e-03	-7.492061e+00
1.480000e-06	-1.593467e-03	-7.215952e+00
1.490000e-06	-2.630897e-03	-6.977773e+00
1.500000e-06	-1.559817e-03	-6.723613e+00
1.510000e-06	-1.998938e-03	-6.471460e+00
1.520000e-06	-1.638428e-03	-6.189326e+00
1.530000e-06	-2.352895e-03	-5.905192e+00
1.540000e-06	-9.572617e-04	-5.673064e+00
1.550000e-06	-3.911370e-03	-5.381325e+00
1.560000e-06	-1.624149e-03	-5.103087e+00
1.570000e-06	-3.263281e-03	-4.765172e+00
1.580000e-06	-1.897073e-03	-4.493589e+00
1.590000e-06	-3.903241e-03	-4.283014e+00
1.600000e-06	-1.844344e-03	-3.989448e+00
1.610000e-06	-2.850692e-03	-3.733746e+00
1.620000e-06	-3.739365e-03	-3.461960e+00
1.630000e-06	-3.940196e-03	-3.157325e+00
1.640000e-06	-4.925809e-03	-2.804087e+00
1.650000e-06	-3.411709e-03	-2.579425e+00
1.660000e-06	-3.014329e-03	-2.296168e+00
1.670000e-06	-3.698707e-03	-1.978421e+00
1.680000e-06	-4.802593e-03	-1.748218e+00
1.690000e-06	-4.133975e-03	-1.434455e+00
1.700000e-06	-3.342634e-03	-1.096191e+00
1.710000e-06	-3.440480e-03	-8.310313e-01
1.720000e-06	-5.128413e-03	-5.072421e-01
1.730000e-06	-2.879677e-03	-2.330377e-01
1.740000e-06	-3.781758e-03	2.163019e-02
1.750000e-06	7.995049e-03	3.857887e-01
1.760000e-06	-3.679939e-03	5.569473e-01
1.770000e-06	3.304184e-03	8.217566e-01
1.780000e-06	-3.349673e-03	1.154768e+00
1.790000e-06	-6.973548e-04	1.419073e+00
1.800000e-06	-4.859660e-03	1.736821e+00
1.810000e-06	7.555272e-03	1.936865e+00
1.820000e-06	2.114075e-02	2.207020e+00
1.830000e-06	8.136845e-02	2.451187e+00
1.840000e-06	-1.516484e-02	2.829975e+00
1.850000e-06	-7.274937e-02	3.144313e+00
1.860000e-06	-2.435979e-02	3.439469e+00
1.870000e-06	-2.209664e-02	3.671681e+00
1.880000e-06	-3.152479e-02	3.945288e+00
1.890000e-06	-2.493989e-02	4.091687e+00
1.900000e-06	9.640292e-02	4.345366e+00
1.910000e-06	-1.833068e-02	4.651074e+00
1.920000e-06	-9.221852e-02	4.872611e+00
1.930000e-06	1.665973e-01	5.247950e+00
1.940000e-06	-1.399890e-01	5.526213e+00
1.950000e-06	6.477428e-02	5.736347e+00
1.960000e-06	-3.571552e-02	6.101557e+00
1.970000e-06	1.060748e-02	6.312687e+00
1.980000e-06	1.953881e-02	6.617899e+00
1.990000e-06	-5.113301e-02	6.880129e+00
2.000000e-06	3.999012e-02	7.124212e+00
2.010000e-06	-3.485642e-02	7.419502e+00
2.020000e-06	6.645441e-03	7.731088e+00
2.030000e-06	-3.733333e-02	7.985419e+00
2.040000e-06	3.204066e-02	8.248027e+00
2.050000e-06	2.214622e-02	8.481158e+00
2.060000e-06	-5.616176e-02	8.712162e+00
2.070000e-06	1.625246e-02	8.923789e+00
2.080000e-06	-3.697802e-03	9.194341e+00
2.090000e-06	-8.079936e-03	9.408374e+00
2.100000e-06	-2.100596e-02	9.639496e+00
2.110000e-06	8.077507e-03	9.871035e+00
2.120000e-06	6.759232e-03	1.012213e+01
2.130000e-06	-2.612451e-02	1.032316e+01
2.140000e-06	-6.634749e-03	1.052474e+01
2.150000e-06	-1.017109e-03	1.071224e+01
2.160000e-06	5.266372e-03	1.094261e+01
2.170000e-06	-2.501776e-02	1.110163e+01
2.180000e-06	-5.014655e-03	1.132177e+01
2.190000e-06	4.516429e-03	1.153527e+01
2.200000e-06	-4.976343e-03	1.176374e+01
2.210000e-06	-2.058975e-02	1.192359e+01
2.220000e-06	-4.064000e-03	1.210316e+01
2.230000e-06	-4.684007e-03	1.228156e+01
2.240000e-06	-8.723009e-03	1.246000e+01
2.250000e-06	-1.145483e-02	1.263893e+01
2.260000e-06	-4.373221e-03	1.282534e+01
2.270000e-06	-9.697790e-03	1.297482e+01
2.280000e-06	-1.255488e-02	1.313212e+01
2.290000e-06	-1.042158e-02	1.331053e+01
2.300000e-06	-6.977817e-03	1.343642e+01
2.310000e-06	-6.636287e-03	1.359329e+01
2.320000e-06	-1.196248e-02	1.372209e+01
2.330000e-06	-7.139351e-03	1.386090e+01
2.340000e-06	-1.159055e-02	1.405582e+01
2.350000e-06	-8.308191e-03	1.416411e+01
2.360000e-06	-1.224766e-02	1.433051e+01
2.370000e-06	-1.079447e-02	1.441682e+01
2.380000e-06	-1.095245e-02	1.447153e+01
2.390000e-06	-1.057777e-02	1.463535e+01
2.400000e-06	-1.038060e-02	1.471159e+01
2.410000e-06	-1.417303e-02	1.481679e+01
2.420000e-06	-1.019089e-02	1.483888e+01
2.430000e-06	-1.175894e-02	1.492209e+01
2.440000e-06	-1.058492e-02	1.499529e+01
