# 260226_16:18:04.349250
t	CH1	CH2
0.000000e+00	-5.348103e-03	2.608775e+00
1.000000e-08	-5.571894e-03	2.284561e+00
2.000000e-08	-5.177095e-03	2.029355e+00
3.000000e-08	-4.667881e-03	1.776619e+00
4.000000e-08	-4.812639e-03	1.398302e+00
5.000000e-08	-4.957167e-03	1.132063e+00
6.000000e-08	-4.381356e-03	7.467973e-01
7.000000e-08	-4.250550e-03	5.030841e-01
8.000000e-08	-2.733479e-03	3.194024e-01
9.000000e-08	-1.721261e-03	-9.678185e-02
1.000000e-07	7.587586e-03	-3.374175e-01
1.100000e-07	-2.337818e-03	-6.003228e-01
1.200000e-07	9.663295e-04	-8.453609e-01
1.300000e-07	-3.347456e-03	-1.076917e+00
1.400000e-07	5.948707e-04	-1.424638e+00
1.500000e-07	-2.709124e-03	-1.694838e+00
1.600000e-07	1.878654e-02	-1.927941e+00
1.700000e-07	6.850139e-02	-2.126889e+00
1.800000e-07	4.968417e-02	-2.496862e+00
1.900000e-07	-1.033091e-01	-2.833257e+00
2.000000e-07	8.453053e-03	-3.214681e+00
2.100000e-07	-5.416508e-02	-3.453661e+00
2.200000e-07	-3.156667e-02	-3.674233e+00
2.300000e-07	-4.476461e-02	-3.938321e+00
2.400000e-07	1.954637e-01	-4.096288e+00
2.500000e-07	-1.527702e-01	-4.391575e+00
2.600000e-07	7.730266e-02	-4.671632e+00
2.700000e-07	2.428076e-02	-4.877367e+00
2.800000e-07	-1.084951e-01	-5.243708e+00
2.900000e-07	1.632396e-01	-5.509198e+00
3.000000e-07	-1.454518e-01	-5.801528e+00
3.100000e-07	1.155812e-01	-6.034080e+00
3.200000e-07	-2.398814e-02	-6.328420e+00
3.300000e-07	-7.395349e-02	-6.622059e+00
3.400000e-07	1.154193e-01	-6.874734e+00
3.500000e-07	-1.051190e-01	-7.160955e+00
3.600000e-07	8.069900e-02	-7.433635e+00
3.700000e-07	-8.010978e-02	-7.730320e+00
3.800000e-07	6.712735e-02	-8.011110e+00
3.900000e-07	2.730535e-02	-8.222583e+00
4.000000e-07	-6.843270e-02	-8.494767e+00
4.100000e-07	8.665712e-02	-8.730419e+00
4.200000e-07	-7.632959e-02	-8.982056e+00
4.300000e-07	4.547969e-02	-9.181452e+00
4.400000e-07	-5.099121e-02	-9.444461e+00
4.500000e-07	6.216619e-02	-9.675743e+00
4.600000e-07	-7.379695e-04	-9.866193e+00
4.700000e-07	-1.750498e-02	-1.010880e+01
4.800000e-07	1.136184e-02	-1.027672e+01
4.900000e-07	-1.683133e-02	-1.051983e+01
5.000000e-07	4.119789e-02	-1.069830e+01
5.100000e-07	-3.389154e-02	-1.089882e+01
5.200000e-07	4.136804e-02	-1.109878e+01
5.300000e-07	-2.287346e-02	-1.133827e+01
5.400000e-07	1.522977e-02	-1.151930e+01
5.500000e-07	-1.837755e-02	-1.170683e+01
5.600000e-07	2.682797e-02	-1.191033e+01
5.700000e-07	-1.386341e-03	-1.215775e+01
5.800000e-07	1.407571e-03	-1.227872e+01
5.900000e-07	3.643082e-03	-1.242615e+01
6.000000e-07	3.976838e-03	-1.265514e+01
6.100000e-07	1.245943e-02	-1.278296e+01
6.200000e-07	-9.525467e-03	-1.298138e+01
6.300000e-07	1.036745e-02	-1.313825e+01
6.400000e-07	-6.095370e-03	-1.328710e+01
6.500000e-07	1.609897e-02	-1.339281e+01
6.600000e-07	1.349196e-03	-1.356183e+01
6.700000e-07	1.656415e-02	-1.370868e+01
6.800000e-07	-1.624795e-03	-1.385547e+01
6.900000e-07	5.193541e-03	-1.398236e+01
7.000000e-07	8.561980e-04	-1.413960e+01
7.100000e-07	1.087476e-02	-1.424505e+01
7.200000e-07	9.069149e-03	-1.437028e+01
7.300000e-07	6.777915e-03	-1.446710e+01
7.400000e-07	4.478441e-03	-1.456980e+01
7.500000e-07	2.582919e-03	-1.468449e+01
7.600000e-07	9.856218e-03	-1.468867e+01
7.700000e-07	1.068838e-02	-1.479241e+01
7.800000e-07	1.010981e-02	-1.486757e+01
7.900000e-07	5.758314e-03	-1.493218e+01
8.000000e-07	7.139151e-03	-1.503437e+01
8.100000e-07	7.810300e-03	-1.504807e+01
8.200000e-07	8.315650e-03	-1.509910e+01
8.300000e-07	6.499953e-03	-1.518118e+01
8.400000e-07	9.274422e-03	-1.519181e+01
8.500000e-07	7.674912e-03	-1.522447e+01
8.600000e-07	9.018858e-03	-1.527560e+01
8.700000e-07	1.259557e-02	-1.527763e+01
8.800000e-07	1.165341e-02	-1.530913e+01
8.900000e-07	9.665103e-03	-1.534071e+01
9.000000e-07	8.943033e-03	-1.536076e+01
9.100000e-07	1.276407e-02	-1.537123e+01
9.200000e-07	1.285799e-02	-1.537123e+01
9.300000e-07	1.302188e-02	-1.539026e+01
9.400000e-07	1.252243e-02	-1.537025e+01
9.500000e-07	1.303291e-02	-1.536126e+01
9.600000e-07	1.438441e-02	-1.536766e+01
9.700000e-07	1.588361e-02	-1.529715e+01
9.800000e-07	1.986128e-02	-1.524751e+01
9.900000e-07	1.680243e-02	-1.520382e+01
1.000000e-06	1.686554e-02	-1.521128e+01
1.010000e-06	1.647153e-02	-1.514921e+01
1.020000e-06	1.987947e-02	-1.511750e+01
1.030000e-06	1.990398e-02	-1.503236e+01
1.040000e-06	1.938649e-02	-1.499018e+01
1.050000e-06	1.975001e-02	-1.488600e+01
1.060000e-06	1.914909e-02	-1.482076e+01
1.070000e-06	1.829427e-02	-1.469663e+01
1.080000e-06	1.831422e-02	-1.462234e+01
1.090000e-06	1.739042e-02	-1.454858e+01
1.100000e-06	1.526831e-02	-1.440283e+01
1.110000e-06	1.386814e-02	-1.428756e+01
1.120000e-06	1.312894e-02	-1.423378e+01
1.130000e-06	1.246243e-02	-1.406735e+01
1.140000e-06	1.170050e-02	-1.395018e+01
1.150000e-06	1.149729e-02	-1.385124e+01
1.160000e-06	1.046545e-02	-1.369642e+01
1.170000e-06	9.399395e-03	-1.354863e+01
1.180000e-06	9.888147e-03	-1.342226e+01
1.190000e-06	8.300866e-03	-1.328507e+01
1.200000e-06	7.682089e-03	-1.310757e+01
1.210000e-06	6.319487e-03	-1.298131e+01
1.220000e-06	7.392066e-03	-1.285129e+01
1.230000e-06	6.093944e-03	-1.269597e+01
1.240000e-06	5.532878e-03	-1.254658e+01
1.250000e-06	4.348142e-03	-1.234862e+01
1.260000e-06	4.809185e-03	-1.218086e+01
1.270000e-06	4.415529e-03	-1.204174e+01
1.280000e-06	4.399543e-03	-1.182221e+01
1.290000e-06	4.355113e-03	-1.162968e+01
1.300000e-06	3.999239e-03	-1.137870e+01
1.310000e-06	3.237033e-03	-1.115610e+01
1.320000e-06	2.748266e-03	-1.091767e+01
1.330000e-06	3.136857e-03	-1.075875e+01
1.340000e-06	2.512099e-03	-1.059125e+01
1.350000e-06	2.391348e-03	-1.031855e+01
1.360000e-06	2.266199e-03	-1.011455e+01
1.370000e-06	2.342729e-03	-9.933544e+00
1.380000e-06	1.350600e-03	-9.703568e+00
1.390000e-06	9.606539e-04	-9.423966e+00
1.400000e-06	7.781629e-04	-9.221808e+00
1.410000e-06	-9.027150e-05	-9.009305e+00
1.420000e-06	-5.665320e-04	-8.805654e+00
1.430000e-06	-1.060362e-03	-8.525525e+00
1.440000e-06	-5.103557e-04	-8.273016e+00
1.450000e-06	-1.568647e-03	-8.042410e+00
1.460000e-06	-9.635327e-04	-7.801183e+00
1.470000e-06	-1.048416e-03	-7.496446e+00
1.480000e-06	-1.464527e-03	-7.272859e+00
1.490000e-06	-1.845810e-03	-6.967729e+00
1.500000e-06	-8.491830e-04	-6.727645e+00
1.510000e-06	-2.149248e-03	-6.463939e+00
1.520000e-06	-1.677646e-03	-6.190326e+00
1.530000e-06	-2.920821e-03	-5.998251e+00
1.540000e-06	-2.095168e-03	-5.673517e+00
1.550000e-06	-4.127246e-03	-5.420904e+00
1.560000e-06	-1.826650e-03	-5.116119e+00
1.570000e-06	-3.332581e-03	-4.727671e+00
1.580000e-06	-1.156749e-03	-4.506119e+00
1.590000e-06	-3.952252e-03	-4.324538e+00
1.600000e-06	-1.947554e-03	-4.031405e+00
1.610000e-06	-3.318893e-03	-3.713672e+00
1.620000e-06	-3.706611e-03	-3.453010e+00
1.630000e-06	-5.244566e-03	-3.207750e+00
1.640000e-06	-4.833782e-03	-2.882491e+00
1.650000e-06	-5.716824e-03	-2.559831e+00
1.660000e-06	-3.325837e-03	-2.297174e+00
1.670000e-06	-3.579179e-03	-2.029429e+00
1.680000e-06	-3.575268e-03	-1.776094e+00
1.690000e-06	-4.455336e-03	-1.481479e+00
1.700000e-06	-4.514567e-03	-1.125742e+00
1.710000e-06	-4.589183e-03	-8.719286e-01
1.720000e-06	-4.283627e-03	-5.262154e-01
1.730000e-06	-4.898501e-03	-2.724087e-01
1.740000e-06	-4.123358e-03	-1.940099e-02
1.750000e-06	4.859449e-03	2.979898e-01
1.760000e-06	-1.118401e-03	5.385213e-01
1.770000e-06	-2.181758e-04	8.110991e-01
1.780000e-06	-7.303024e-04	1.086464e+00
1.790000e-06	-2.266865e-03	1.360996e+00
1.800000e-06	-2.688467e-03	1.697449e+00
1.810000e-06	3.522193e-03	1.918445e+00
1.820000e-06	2.085492e-02	2.137498e+00
1.830000e-06	6.772690e-02	2.474704e+00
1.840000e-06	1.180013e-02	2.801679e+00
1.850000e-06	-8.499369e-02	3.116394e+00
1.860000e-06	-1.965456e-02	3.370630e+00
1.870000e-06	-3.149087e-02	3.673162e+00
1.880000e-06	-1.868166e-02	3.887413e+00
1.890000e-06	-3.824437e-02	4.075142e+00
1.900000e-06	8.447752e-02	4.290449e+00
1.910000e-06	1.708947e-02	4.623209e+00
1.920000e-06	-1.260711e-01	4.895761e+00
1.930000e-06	1.675533e-01	5.202133e+00
1.940000e-06	-1.158497e-01	5.506453e+00
1.950000e-06	3.498860e-02	5.737971e+00
1.960000e-06	-6.517823e-03	6.043688e+00
1.970000e-06	-1.108894e-02	6.297292e+00
1.980000e-06	2.700573e-02	6.538476e+00
1.990000e-06	-5.151356e-02	6.855113e+00
2.000000e-06	3.490826e-02	7.129346e+00
2.010000e-06	-2.325982e-02	7.372614e+00
2.020000e-06	-3.689497e-03	7.676741e+00
2.030000e-06	-2.383817e-02	7.980553e+00
2.040000e-06	9.558856e-03	8.264214e+00
2.050000e-06	3.703749e-02	8.436634e+00
2.060000e-06	-5.225266e-02	8.678292e+00
2.070000e-06	3.622613e-03	8.928331e+00
