# 260226_16:17:41.458215
t	CH1	CH2
0.000000e+00	-4.318681e-03	2.558365e+00
1.000000e-08	-4.596672e-03	2.282630e+00
2.000000e-08	-4.045870e-03	2.000445e+00
3.000000e-08	-4.275681e-03	1.744761e+00
4.000000e-08	-4.472353e-03	1.399969e+00
5.000000e-08	-5.347645e-03	1.121633e+00
6.000000e-08	-4.017287e-03	8.363673e-01
7.000000e-08	-5.498084e-03	5.146091e-01
8.000000e-08	-2.844339e-03	2.709999e-01
9.000000e-08	-1.489020e-04	-5.523803e-02
1.000000e-07	8.212454e-03	-3.068708e-01
1.100000e-07	7.596948e-04	-5.815615e-01
1.200000e-07	-3.457227e-04	-8.637630e-01
1.300000e-07	-1.243182e-03	-1.096393e+00
1.400000e-07	-6.962100e-04	-1.423787e+00
1.500000e-07	-1.130547e-03	-1.665316e+00
1.600000e-07	1.624187e-02	-1.906868e+00
1.700000e-07	6.177599e-02	-2.126917e+00
1.800000e-07	5.637622e-02	-2.446365e+00
1.900000e-07	-9.868607e-02	-2.843642e+00
2.000000e-07	4.426002e-03	-3.152680e+00
2.100000e-07	-5.181801e-02	-3.432137e+00
2.200000e-07	-3.066826e-02	-3.604285e+00
2.300000e-07	-5.069415e-02	-3.846447e+00
2.400000e-07	1.760877e-01	-4.034790e+00
2.500000e-07	-1.113208e-01	-4.298020e+00
2.600000e-07	3.630553e-02	-4.611207e+00
2.700000e-07	5.969130e-02	-4.813792e+00
2.800000e-07	-1.174309e-01	-5.160282e+00
2.900000e-07	1.521368e-01	-5.464869e+00
3.000000e-07	-1.251384e-01	-5.769027e+00
3.100000e-07	8.419791e-02	-5.981709e+00
3.200000e-07	2.751827e-03	-6.214845e+00
3.300000e-07	-9.017520e-02	-6.559683e+00
3.400000e-07	1.186620e-01	-6.793313e+00
3.500000e-07	-9.321575e-02	-7.070679e+00
3.600000e-07	6.023505e-02	-7.340679e+00
3.700000e-07	-5.483209e-02	-7.624844e+00
3.800000e-07	3.605899e-02	-7.930056e+00
3.900000e-07	4.982718e-02	-8.130161e+00
4.000000e-07	-7.712854e-02	-8.424866e+00
4.100000e-07	8.625291e-02	-8.632901e+00
4.200000e-07	-6.833337e-02	-8.929129e+00
4.300000e-07	3.344063e-02	-9.128049e+00
4.400000e-07	-3.630167e-02	-9.320534e+00
4.500000e-07	4.386770e-02	-9.591763e+00
4.600000e-07	1.666908e-02	-9.804237e+00
4.700000e-07	-3.148828e-02	-1.002377e+01
4.800000e-07	1.981790e-02	-1.022335e+01
4.900000e-07	-2.500436e-02	-1.044542e+01
5.000000e-07	4.285923e-02	-1.064337e+01
5.100000e-07	-3.212107e-02	-1.078336e+01
5.200000e-07	3.720239e-02	-1.104339e+01
5.300000e-07	-1.745807e-02	-1.120542e+01
5.400000e-07	9.667895e-03	-1.141194e+01
5.500000e-07	-1.072439e-02	-1.164397e+01
5.600000e-07	2.056317e-02	-1.185407e+01
5.700000e-07	3.571357e-03	-1.201234e+01
5.800000e-07	-5.377142e-03	-1.218244e+01
5.900000e-07	5.652368e-03	-1.234076e+01
6.000000e-07	1.050372e-03	-1.251069e+01
6.100000e-07	1.496972e-02	-1.267653e+01
6.200000e-07	-9.699903e-03	-1.288698e+01
