# 260226_16:17:19.553841
t	CH1	CH2
0.000000e+00	-4.972908e-03	2.475400e+00
1.000000e-08	-4.866119e-03	2.200157e+00
2.000000e-08	-5.155907e-03	1.977004e+00
3.000000e-08	-5.040959e-03	1.613966e+00
4.000000e-08	-4.580156e-03	1.368555e+00
5.000000e-08	-5.263631e-03	1.011817e+00
6.000000e-08	-4.137838e-03	7.059186e-01
7.000000e-08	-4.239055e-03	4.338380e-01
8.000000e-08	-2.378931e-03	1.400286e-01
9.000000e-08	-5.194918e-04	-1.552069e-01
1.000000e-07	9.817715e-03	-3.782910e-01
1.100000e-07	-6.428531e-03	-6.820250e-01
1.200000e-07	5.264547e-03	-9.247132e-01
1.300000e-07	-5.743361e-03	-1.176815e+00
1.400000e-07	2.792744e-03	-1.523683e+00
1.500000e-07	-3.417409e-03	-1.735238e+00
1.600000e-07	2.988142e-02	-1.956837e+00
1.700000e-07	9.318995e-02	-2.187967e+00
1.800000e-07	-1.839702e-02	-2.585814e+00
1.900000e-07	-7.076391e-02	-2.943531e+00
2.000000e-07	-5.372318e-03	-3.302657e+00
2.100000e-07	-4.075789e-02	-3.523181e+00
2.200000e-07	-6.582203e-02	-3.744707e+00
2.300000e-07	5.025037e-02	-3.987966e+00
2.400000e-07	1.459349e-01	-4.125740e+00
2.500000e-07	-1.948039e-01	-4.437995e+00
2.600000e-07	1.817172e-01	-4.690658e+00
2.700000e-07	-1.384647e-01	-5.005864e+00
2.800000e-07	4.863535e-02	-5.292073e+00
2.900000e-07	6.548760e-02	-5.576345e+00
3.000000e-07	-1.282751e-01	-5.850032e+00
3.100000e-07	1.647249e-01	-6.102607e+00
3.200000e-07	-1.343368e-01	-6.366342e+00
3.300000e-07	4.160511e-02	-6.671083e+00
3.400000e-07	4.021929e-02	-6.923135e+00
3.500000e-07	-6.870992e-02	-7.269598e+00
3.600000e-07	8.100475e-02	-7.481755e+00
3.700000e-07	-1.150059e-01	-7.746270e+00
3.800000e-07	1.438845e-01	-8.069557e+00
3.900000e-07	-7.944289e-02	-8.280608e+00
4.000000e-07	2.231776e-02	-8.544369e+00
4.100000e-07	3.218729e-02	-8.816424e+00
4.200000e-07	-5.583353e-02	-9.039130e+00
4.300000e-07	4.331900e-02	-9.227551e+00
4.400000e-07	-6.076148e-02	-9.460735e+00
4.500000e-07	9.835244e-02	-9.714664e+00
4.600000e-07	-5.819804e-02	-9.921790e+00
4.700000e-07	3.089520e-02	-1.012434e+01
4.800000e-07	-3.025349e-02	-1.030142e+01
4.900000e-07	2.748517e-02	-1.055550e+01
5.000000e-07	2.812239e-03	-1.069492e+01
5.100000e-07	-1.177387e-02	-1.093444e+01
5.200000e-07	2.877269e-02	-1.110327e+01
5.300000e-07	-2.413547e-02	-1.136394e+01
5.400000e-07	1.810417e-02	-1.155284e+01
5.500000e-07	-1.915827e-02	-1.176495e+01
5.600000e-07	3.914781e-02	-1.195452e+01
5.700000e-07	-2.280399e-02	-1.217239e+01
5.800000e-07	1.696967e-02	-1.235387e+01
5.900000e-07	-1.215260e-02	-1.250181e+01
6.000000e-07	1.998506e-02	-1.266127e+01
6.100000e-07	-4.820917e-03	-1.278763e+01
6.200000e-07	2.435435e-03	-1.302663e+01
6.300000e-07	2.320019e-03	-1.315192e+01
6.400000e-07	-4.599274e-04	-1.331147e+01
6.500000e-07	1.316858e-02	-1.343713e+01
6.600000e-07	4.051653e-03	-1.361560e+01
6.700000e-07	1.469913e-02	-1.372387e+01
6.800000e-07	-5.269540e-03	-1.384269e+01
6.900000e-07	6.096141e-03	-1.398653e+01
7.000000e-07	1.582125e-04	-1.411187e+01
7.100000e-07	1.416695e-02	-1.424882e+01
7.200000e-07	5.087892e-03	-1.434161e+01
7.300000e-07	7.954527e-03	-1.448042e+01
7.400000e-07	7.565706e-04	-1.455447e+01
7.500000e-07	5.725832e-03	-1.464919e+01
7.600000e-07	1.086381e-02	-1.473134e+01
7.700000e-07	1.051925e-02	-1.479726e+01
7.800000e-07	7.320066e-03	-1.492132e+01
7.900000e-07	5.564329e-03	-1.495355e+01
8.000000e-07	7.010102e-03	-1.500773e+01
8.100000e-07	8.676463e-03	-1.504079e+01
8.200000e-07	7.209920e-03	-1.514045e+01
8.300000e-07	7.622149e-03	-1.514253e+01
8.400000e-07	8.913853e-03	-1.515621e+01
8.500000e-07	8.200994e-03	-1.521581e+01
8.600000e-07	1.055092e-02	-1.524047e+01
8.700000e-07	1.235930e-02	-1.532134e+01
8.800000e-07	1.162629e-02	-1.531202e+01
8.900000e-07	7.461154e-03	-1.531402e+01
9.000000e-07	9.634777e-03	-1.533400e+01
9.100000e-07	1.295505e-02	-1.533405e+01
9.200000e-07	1.356941e-02	-1.531505e+01
9.300000e-07	1.233627e-02	-1.535203e+01
9.400000e-07	1.212626e-02	-1.535548e+01
9.500000e-07	1.338141e-02	-1.529298e+01
9.600000e-07	1.335440e-02	-1.531197e+01
9.700000e-07	1.604271e-02	-1.530987e+01
9.800000e-07	1.746751e-02	-1.515786e+01
9.900000e-07	1.655913e-02	-1.524526e+01
1.000000e-06	1.617405e-02	-1.516258e+01
1.010000e-06	1.847195e-02	-1.508997e+01
1.020000e-06	1.934391e-02	-1.501139e+01
1.030000e-06	1.918447e-02	-1.496618e+01
1.040000e-06	1.879989e-02	-1.491295e+01
