# 260226_16:17:47.613099
t	CH1	CH2
0.000000e+00	-5.156859e-03	2.574921e+00
1.000000e-08	-4.657419e-03	2.240684e+00
2.000000e-08	-4.537380e-03	2.015949e+00
3.000000e-08	-4.862857e-03	1.673212e+00
4.000000e-08	-5.366908e-03	1.366001e+00
5.000000e-08	-5.457640e-03	1.063263e+00
6.000000e-08	-4.837317e-03	7.353444e-01
7.000000e-08	-4.325340e-03	4.331827e-01
8.000000e-08	-4.172933e-03	1.670299e-01
9.000000e-08	-1.627174e-03	-1.152370e-01
1.000000e-07	1.014632e-02	-3.673145e-01
1.100000e-07	-5.763683e-03	-6.290777e-01
1.200000e-07	4.638945e-03	-8.946594e-01
1.300000e-07	-4.435557e-03	-1.208911e+00
1.400000e-07	3.882488e-03	-1.534734e+00
1.500000e-07	-4.533919e-03	-1.745762e+00
1.600000e-07	2.595588e-02	-1.977366e+00
1.700000e-07	8.257791e-02	-2.191392e+00
1.800000e-07	1.232224e-02	-2.537337e+00
1.900000e-07	-9.512311e-02	-2.964862e+00
2.000000e-07	1.087018e-02	-3.302753e+00
2.100000e-07	-5.380987e-02	-3.523809e+00
2.200000e-07	-4.567664e-02	-3.766834e+00
2.300000e-07	-7.230410e-03	-3.966491e+00
2.400000e-07	1.880530e-01	-4.167883e+00
2.500000e-07	-2.037693e-01	-4.440649e+00
2.600000e-07	1.674613e-01	-4.713758e+00
2.700000e-07	-5.899387e-02	-4.986388e+00
2.800000e-07	-4.437376e-02	-5.363280e+00
2.900000e-07	1.275218e-01	-5.615011e+00
3.000000e-07	-1.647303e-01	-5.861176e+00
3.100000e-07	1.671968e-01	-6.141858e+00
3.200000e-07	-9.862246e-02	-6.407015e+00
3.300000e-07	-1.063295e-02	-6.702730e+00
3.400000e-07	8.722048e-02	-6.934912e+00
3.500000e-07	-9.889138e-02	-7.290122e+00
3.600000e-07	1.009373e-01	-7.511830e+00
3.700000e-07	-1.195483e-01	-7.806588e+00
3.800000e-07	1.234939e-01	-8.101277e+00
3.900000e-07	-4.200142e-02	-8.311827e+00
4.000000e-07	-1.944689e-02	-8.534958e+00
4.100000e-07	6.381661e-02	-8.785593e+00
4.200000e-07	-7.419098e-02	-9.090151e+00
4.300000e-07	5.646475e-02	-9.291176e+00
4.400000e-07	-6.937585e-02	-9.562305e+00
4.500000e-07	9.659206e-02	-9.794456e+00
4.600000e-07	-4.210346e-02	-9.973490e+00
4.700000e-07	1.706502e-02	-1.021501e+01
4.800000e-07	-1.952845e-02	-1.043613e+01
4.900000e-07	7.409179e-03	-1.067667e+01
5.000000e-07	1.804849e-02	-1.081709e+01
5.100000e-07	-2.373415e-02	-1.104707e+01
5.200000e-07	4.048395e-02	-1.123409e+01
5.300000e-07	-2.693757e-02	-1.141667e+01
5.400000e-07	2.173404e-02	-1.165614e+01
5.500000e-07	-2.564996e-02	-1.187709e+01
5.600000e-07	3.920049e-02	-1.206267e+01
5.700000e-07	-1.915038e-02	-1.225514e+01
5.800000e-07	1.235657e-02	-1.238401e+01
5.900000e-07	-1.138805e-02	-1.258296e+01
6.000000e-07	1.656396e-02	-1.277100e+01
6.100000e-07	8.513871e-04	-1.289895e+01
6.200000e-07	-1.989896e-03	-1.308922e+01
6.300000e-07	5.763757e-03	-1.317302e+01
6.400000e-07	-3.426633e-03	-1.339409e+01
6.500000e-07	1.353219e-02	-1.351987e+01
6.600000e-07	7.865232e-04	-1.371688e+01
6.700000e-07	1.596480e-02	-1.384552e+01
6.800000e-07	-4.672658e-03	-1.401033e+01
6.900000e-07	6.233601e-03	-1.413892e+01
7.000000e-07	-2.592181e-03	-1.423463e+01
7.100000e-07	1.307093e-02	-1.434998e+01
7.200000e-07	6.182214e-03	-1.445485e+01
7.300000e-07	8.112666e-03	-1.459306e+01
7.400000e-07	3.049217e-03	-1.466772e+01
7.500000e-07	3.950278e-03	-1.476201e+01
7.600000e-07	9.798474e-03	-1.484361e+01
7.700000e-07	9.711256e-03	-1.490942e+01
7.800000e-07	7.922000e-03	-1.501414e+01
7.900000e-07	4.051585e-03	-1.507717e+01
8.000000e-07	5.509583e-03	-1.512987e+01
8.100000e-07	7.732346e-03	-1.519005e+01
8.200000e-07	8.436289e-03	-1.523221e+01
8.300000e-07	8.437616e-03	-1.528677e+01
8.400000e-07	9.368372e-03	-1.534783e+01
8.500000e-07	7.828218e-03	-1.539041e+01
8.600000e-07	8.055894e-03	-1.539254e+01
8.700000e-07	1.144938e-02	-1.541454e+01
8.800000e-07	1.013700e-02	-1.542415e+01
8.900000e-07	8.114788e-03	-1.544571e+01
9.000000e-07	8.370540e-03	-1.545717e+01
9.100000e-07	1.371061e-02	-1.545669e+01
9.200000e-07	1.379193e-02	-1.546669e+01
9.300000e-07	1.230257e-02	-1.548715e+01
9.400000e-07	1.283026e-02	-1.548462e+01
9.500000e-07	1.273675e-02	-1.546565e+01
9.600000e-07	1.370305e-02	-1.542612e+01
9.700000e-07	1.461096e-02	-1.539406e+01
9.800000e-07	1.817953e-02	-1.535351e+01
9.900000e-07	1.570880e-02	-1.528823e+01
1.000000e-06	1.726526e-02	-1.528680e+01
1.010000e-06	1.728837e-02	-1.522414e+01
1.020000e-06	2.043390e-02	-1.521303e+01
1.030000e-06	1.841833e-02	-1.512673e+01
1.040000e-06	2.014732e-02	-1.507515e+01
1.050000e-06	1.855233e-02	-1.497951e+01
1.060000e-06	1.884610e-02	-1.491898e+01
1.070000e-06	1.735579e-02	-1.478506e+01
1.080000e-06	1.734268e-02	-1.468881e+01
1.090000e-06	1.514529e-02	-1.461467e+01
1.100000e-06	1.374359e-02	-1.450990e+01
1.110000e-06	1.369908e-02	-1.443157e+01
1.120000e-06	1.303131e-02	-1.429735e+01
1.130000e-06	1.229051e-02	-1.415098e+01
1.140000e-06	1.154914e-02	-1.401411e+01
1.150000e-06	1.119764e-02	-1.388733e+01
1.160000e-06	8.639473e-03	-1.372984e+01
1.170000e-06	7.225322e-03	-1.365460e+01
