# 260226_16:17:59.111069
t	CH1	CH2
0.000000e+00	-5.091925e-03	2.546951e+00
1.000000e-08	-5.083947e-03	2.252710e+00
2.000000e-08	-5.467447e-03	1.968055e+00
3.000000e-08	-5.561659e-03	1.682417e+00
4.000000e-08	-4.599596e-03	1.378053e+00
5.000000e-08	-5.151045e-03	1.103288e+00
6.000000e-08	-4.217305e-03	7.284964e-01
7.000000e-08	-4.600302e-03	4.612406e-01
8.000000e-08	-3.725167e-03	2.071591e-01
9.000000e-08	-1.415656e-03	-5.716158e-02
1.000000e-07	1.097819e-02	-3.582170e-01
1.100000e-07	-4.995579e-03	-6.144713e-01
1.200000e-07	4.757560e-03	-8.966102e-01
1.300000e-07	-5.554282e-03	-1.131740e+00
1.400000e-07	1.934116e-03	-1.464034e+00
1.500000e-07	-5.633614e-03	-1.707237e+00
1.600000e-07	2.203039e-02	-1.927762e+00
1.700000e-07	7.438311e-02	-2.153369e+00
1.800000e-07	3.651908e-02	-2.499210e+00
1.900000e-07	-1.092783e-01	-2.866130e+00
2.000000e-07	1.858152e-02	-3.215949e+00
2.100000e-07	-5.899211e-02	-3.465107e+00
2.200000e-07	-3.553472e-02	-3.667629e+00
2.300000e-07	-3.040886e-02	-3.929759e+00
2.400000e-07	2.195854e-01	-4.088663e+00
2.500000e-07	-2.145773e-01	-4.342943e+00
2.600000e-07	1.482373e-01	-4.595600e+00
2.700000e-07	-4.167215e-02	-4.877709e+00
2.800000e-07	-7.040414e-02	-5.187500e+00
2.900000e-07	1.604035e-01	-5.478812e+00
3.000000e-07	-1.798494e-01	-5.773426e+00
3.100000e-07	1.671164e-01	-6.015428e+00
3.200000e-07	-7.714114e-02	-6.270736e+00
3.300000e-07	-4.291807e-02	-6.606024e+00
3.400000e-07	1.164164e-01	-6.847105e+00
3.500000e-07	-1.256254e-01	-7.133893e+00
3.600000e-07	1.124633e-01	-7.386501e+00
3.700000e-07	-1.227816e-01	-7.651104e+00
3.800000e-07	1.132285e-01	-7.952496e+00
3.900000e-07	-1.176264e-02	-8.185498e+00
4.000000e-07	-4.908394e-02	-8.440230e+00
4.100000e-07	9.201783e-02	-8.611662e+00
4.200000e-07	-9.447046e-02	-8.944942e+00
4.300000e-07	6.940344e-02	-9.131497e+00
4.400000e-07	-7.586826e-02	-9.356999e+00
4.500000e-07	9.174662e-02	-9.567654e+00
4.600000e-07	-3.048206e-02	-9.828680e+00
4.700000e-07	2.787902e-04	-1.004013e+01
4.800000e-07	-1.221784e-03	-1.020063e+01
