# 260226_16:17:09.766349
t	CH1	CH2
0.000000e+00	-5.067655e-03	2.525295e+00
1.000000e-08	-4.823882e-03	2.242100e+00
2.000000e-08	-5.242632e-03	1.968474e+00
3.000000e-08	-5.482171e-03	1.683710e+00
4.000000e-08	-5.265807e-03	1.359871e+00
5.000000e-08	-5.247874e-03	1.003087e+00
6.000000e-08	-4.647030e-03	7.468422e-01
7.000000e-08	-3.329029e-03	4.641403e-01
8.000000e-08	-2.548709e-03	1.584011e-01
9.000000e-08	-1.017591e-03	-1.152117e-01
1.000000e-07	9.449845e-03	-3.598721e-01
1.100000e-07	-5.456287e-03	-6.315528e-01
1.200000e-07	3.136951e-03	-9.057407e-01
1.300000e-07	-5.739770e-03	-1.207374e+00
1.400000e-07	2.084747e-03	-1.494784e+00
1.500000e-07	-4.200055e-03	-1.705288e+00
1.600000e-07	2.703255e-02	-1.937942e+00
1.700000e-07	8.530825e-02	-2.176976e+00
1.800000e-07	2.670456e-03	-2.536267e+00
1.900000e-07	-8.552740e-02	-2.926616e+00
2.000000e-07	4.151677e-03	-3.294084e+00
2.100000e-07	-4.684551e-02	-3.474714e+00
2.200000e-07	-5.644915e-02	-3.685789e+00
2.300000e-07	1.904374e-02	-3.948870e+00
2.400000e-07	1.621216e-01	-4.118842e+00
2.500000e-07	-1.965690e-01	-4.372554e+00
2.600000e-07	1.652738e-01	-4.655158e+00
2.700000e-07	-8.274950e-02	-4.928296e+00
2.800000e-07	-2.295363e-03	-5.264558e+00
2.900000e-07	9.580969e-02	-5.509297e+00
3.000000e-07	-1.396335e-01	-5.851053e+00
3.100000e-07	1.623788e-01	-6.084137e+00
3.200000e-07	-1.127504e-01	-6.348866e+00
3.300000e-07	9.733960e-03	-6.703534e+00
3.400000e-07	6.489797e-02	-6.887762e+00
3.500000e-07	-8.801360e-02	-7.251529e+00
3.600000e-07	9.466806e-02	-7.472614e+00
3.700000e-07	-1.140028e-01	-7.750396e+00
3.800000e-07	1.231500e-01	-8.053007e+00
3.900000e-07	-5.073747e-02	-8.273036e+00
4.000000e-07	-2.803039e-03	-8.516797e+00
4.100000e-07	5.086259e-02	-8.749379e+00
4.200000e-07	-6.724169e-02	-9.032029e+00
4.300000e-07	5.086235e-02	-9.190551e+00
4.400000e-07	-6.737786e-02	-9.460940e+00
4.500000e-07	9.368196e-02	-9.705692e+00
4.600000e-07	-4.335960e-02	-9.884642e+00
