# 260226_16:17:58.054847
t	CH1	CH2
0.000000e+00	-4.769920e-03	2.580524e+00
1.000000e-08	-5.578921e-03	2.283785e+00
2.000000e-08	-4.978856e-03	2.021929e+00
3.000000e-08	-4.663442e-03	1.766891e+00
4.000000e-08	-3.838273e-03	1.421050e+00
5.000000e-08	-4.418112e-03	1.115365e+00
6.000000e-08	-4.921790e-03	7.985487e-01
7.000000e-08	-4.120856e-03	4.962370e-01
8.000000e-08	-4.066922e-03	2.636331e-01
9.000000e-08	-2.262524e-03	-6.463040e-02
1.000000e-07	7.274683e-03	-2.867894e-01
1.100000e-07	-2.316290e-04	-5.885146e-01
1.200000e-07	1.023913e-03	-8.440791e-01
1.300000e-07	-1.712722e-03	-1.095891e+00
1.400000e-07	-3.535017e-04	-1.413603e+00
1.500000e-07	-1.445393e-03	-1.694657e+00
1.600000e-07	1.615417e-02	-1.904759e+00
1.700000e-07	6.524122e-02	-2.147686e+00
1.800000e-07	5.763067e-02	-2.484129e+00
1.900000e-07	-1.053025e-01	-2.852104e+00
2.000000e-07	8.608601e-03	-3.179603e+00
2.100000e-07	-5.284187e-02	-3.442605e+00
2.200000e-07	-2.988647e-02	-3.651724e+00
2.300000e-07	-5.354183e-02	-3.903794e+00
2.400000e-07	1.981393e-01	-4.065157e+00
2.500000e-07	-1.429137e-01	-4.377292e+00
2.600000e-07	4.290979e-02	-4.640128e+00
2.700000e-07	4.914009e-02	-4.883578e+00
2.800000e-07	-1.216564e-01	-5.199993e+00
2.900000e-07	1.653949e-01	-5.524682e+00
3.000000e-07	-1.417608e-01	-5.770397e+00
3.100000e-07	1.005661e-01	-5.971100e+00
3.200000e-07	-4.456263e-03	-6.294212e+00
3.300000e-07	-9.322658e-02	-6.609422e+00
3.400000e-07	1.245523e-01	-6.842102e+00
3.500000e-07	-1.001566e-01	-7.156945e+00
3.600000e-07	7.730088e-02	-7.400496e+00
3.700000e-07	-7.063964e-02	-7.641609e+00
3.800000e-07	4.941214e-02	-7.998420e+00
3.900000e-07	4.294546e-02	-8.198971e+00
4.000000e-07	-8.157606e-02	-8.491657e+00
4.100000e-07	9.312972e-02	-8.664783e+00
4.200000e-07	-7.618311e-02	-8.976866e+00
4.300000e-07	4.537333e-02	-9.198890e+00
4.400000e-07	-4.730189e-02	-9.399496e+00
4.500000e-07	5.464691e-02	-9.661657e+00
4.600000e-07	1.117638e-02	-9.872081e+00
4.700000e-07	-2.648398e-02	-1.005269e+01
4.800000e-07	1.528648e-02	-1.025130e+01
4.900000e-07	-2.451809e-02	-1.053476e+01
5.000000e-07	4.496917e-02	-1.072476e+01
5.100000e-07	-3.837491e-02	-1.088533e+01
5.200000e-07	4.315324e-02	-1.108418e+01
5.300000e-07	-2.068258e-02	-1.134669e+01
5.400000e-07	1.507387e-02	-1.150521e+01
5.500000e-07	-1.643302e-02	-1.168276e+01
5.600000e-07	2.403392e-02	-1.196470e+01
5.700000e-07	1.422038e-03	-1.212523e+01
5.800000e-07	-2.957982e-03	-1.228421e+01
5.900000e-07	4.187980e-03	-1.242153e+01
6.000000e-07	1.073088e-03	-1.265100e+01
6.100000e-07	1.631782e-02	-1.273937e+01
6.200000e-07	-1.067570e-02	-1.296687e+01
6.300000e-07	1.235901e-02	-1.311471e+01
6.400000e-07	-7.444088e-03	-1.323316e+01
6.500000e-07	1.656455e-02	-1.344837e+01
6.600000e-07	8.574848e-04	-1.354784e+01
6.700000e-07	1.599323e-02	-1.374423e+01
6.800000e-07	-2.588702e-03	-1.384007e+01
6.900000e-07	5.274082e-03	-1.396839e+01
7.000000e-07	1.827971e-03	-1.404310e+01
7.100000e-07	1.095304e-02	-1.423095e+01
7.200000e-07	9.981193e-03	-1.435522e+01
7.300000e-07	5.864614e-03	-1.450050e+01
7.400000e-07	4.645350e-03	-1.454734e+01
7.500000e-07	2.377058e-03	-1.464003e+01
7.600000e-07	9.869635e-03	-1.473526e+01
7.700000e-07	1.044273e-02	-1.482994e+01
7.800000e-07	9.602508e-03	-1.486110e+01
7.900000e-07	4.087222e-03	-1.494679e+01
8.000000e-07	6.437268e-03	-1.501894e+01
8.100000e-07	7.689372e-03	-1.506998e+01
8.200000e-07	9.529549e-03	-1.510263e+01
8.300000e-07	8.017836e-03	-1.515471e+01
8.400000e-07	9.091565e-03	-1.517839e+01
8.500000e-07	7.402257e-03	-1.524942e+01
8.600000e-07	8.692854e-03	-1.530302e+01
8.700000e-07	1.180554e-02	-1.531508e+01
8.800000e-07	1.149856e-02	-1.533371e+01
8.900000e-07	8.616569e-03	-1.533574e+01
9.000000e-07	7.739699e-03	-1.536524e+01
9.100000e-07	1.316152e-02	-1.536829e+01
9.200000e-07	1.419710e-02	-1.537626e+01
9.300000e-07	1.346423e-02	-1.534696e+01
9.400000e-07	1.218331e-02	-1.535726e+01
9.500000e-07	1.325166e-02	-1.536671e+01
9.600000e-07	1.395057e-02	-1.532516e+01
9.700000e-07	1.470242e-02	-1.532416e+01
9.800000e-07	1.778075e-02	-1.526158e+01
9.900000e-07	1.843262e-02	-1.520997e+01
1.000000e-06	1.643473e-02	-1.519639e+01
1.010000e-06	1.666276e-02	-1.513421e+01
1.020000e-06	1.905890e-02	-1.506211e+01
1.030000e-06	1.984894e-02	-1.502987e+01
1.040000e-06	1.938624e-02	-1.499626e+01
1.050000e-06	1.996788e-02	-1.488313e+01
1.060000e-06	1.915840e-02	-1.478945e+01
1.070000e-06	1.873245e-02	-1.473323e+01
1.080000e-06	1.720775e-02	-1.461990e+01
1.090000e-06	1.699129e-02	-1.454571e+01
1.100000e-06	1.512774e-02	-1.446047e+01
1.110000e-06	1.277318e-02	-1.434566e+01
1.120000e-06	1.285633e-02	-1.420034e+01
1.130000e-06	1.252025e-02	-1.407256e+01
1.140000e-06	1.277920e-02	-1.395626e+01
