# 260226_16:17:47.090279
t	CH1	CH2
0.000000e+00	-5.137184e-03	2.498413e+00
1.000000e-08	-5.148371e-03	2.213674e+00
2.000000e-08	-4.747604e-03	1.918988e+00
3.000000e-08	-5.257134e-03	1.664232e+00
4.000000e-08	-5.338167e-03	1.320014e+00
5.000000e-08	-5.152790e-03	1.065252e+00
6.000000e-08	-4.746329e-03	7.068886e-01
7.000000e-08	-4.506801e-03	4.636543e-01
8.000000e-08	-3.458658e-03	1.405986e-01
9.000000e-08	-5.434851e-04	-1.047407e-01
1.000000e-07	8.926393e-03	-3.462909e-01
1.100000e-07	-3.273663e-03	-5.815539e-01
1.200000e-07	2.778896e-03	-8.931880e-01
1.300000e-07	-4.711138e-03	-1.178220e+00
1.400000e-07	1.649761e-03	-1.494688e+00
1.500000e-07	-2.678374e-03	-1.715243e+00
1.600000e-07	2.511763e-02	-1.947321e+00
1.700000e-07	8.355819e-02	-2.227843e+00
1.800000e-07	4.444737e-03	-2.546746e+00
1.900000e-07	-8.046215e-02	-2.897239e+00
2.000000e-07	-2.596338e-03	-3.255053e+00
2.100000e-07	-4.419735e-02	-3.476184e+00
2.200000e-07	-5.753267e-02	-3.736687e+00
2.300000e-07	2.539181e-02	-3.929817e+00
2.400000e-07	1.530606e-01	-4.157662e+00
2.500000e-07	-1.713853e-01	-4.412972e+00
2.600000e-07	1.372253e-01	-4.675158e+00
2.700000e-07	-6.387746e-02	-4.927764e+00
2.800000e-07	-1.147510e-02	-5.265600e+00
2.900000e-07	9.443684e-02	-5.500216e+00
3.000000e-07	-1.246052e-01	-5.823524e+00
3.100000e-07	1.379361e-01	-6.037154e+00
3.200000e-07	-9.044905e-02	-6.340288e+00
3.300000e-07	-6.589126e-04	-6.654599e+00
3.400000e-07	6.440951e-02	-6.898232e+00
3.500000e-07	-7.982745e-02	-7.202446e+00
3.600000e-07	7.874525e-02	-7.436600e+00
3.700000e-07	-9.496588e-02	-7.731753e+00
3.800000e-07	1.038789e-01	-8.025549e+00
3.900000e-07	-3.602843e-02	-8.236525e+00
4.000000e-07	-1.093782e-02	-8.499159e+00
4.100000e-07	5.033217e-02	-8.711866e+00
4.200000e-07	-6.181962e-02	-9.003017e+00
