# 260226_16:17:27.885564
t	CH1	CH2
0.000000e+00	-5.459161e-03	2.525887e+00
1.000000e-08	-5.743473e-03	2.220627e+00
2.000000e-08	-4.738682e-03	1.967894e+00
3.000000e-08	-5.026919e-03	1.681231e+00
4.000000e-08	-4.946134e-03	1.366564e+00
5.000000e-08	-5.274170e-03	1.031669e+00
6.000000e-08	-4.636741e-03	7.143909e-01
7.000000e-08	-4.020526e-03	4.612542e-01
8.000000e-08	-4.257087e-03	1.990637e-01
9.000000e-08	-1.652365e-03	-1.577653e-01
1.000000e-07	9.277686e-03	-3.593484e-01
1.100000e-07	-5.280152e-03	-6.644588e-01
1.200000e-07	4.819323e-03	-8.971932e-01
1.300000e-07	-5.361638e-03	-1.159445e+00
1.400000e-07	1.680724e-03	-1.528065e+00
1.500000e-07	-4.708374e-03	-1.708194e+00
1.600000e-07	2.537562e-02	-1.939345e+00
1.700000e-07	7.880056e-02	-2.149275e+00
1.800000e-07	1.902180e-02	-2.508743e+00
1.900000e-07	-9.579619e-02	-2.906239e+00
2.000000e-07	1.024566e-02	-3.214011e+00
2.100000e-07	-5.429643e-02	-3.465213e+00
2.200000e-07	-4.549469e-02	-3.668121e+00
2.300000e-07	-5.146694e-03	-3.961321e+00
2.400000e-07	1.756909e-01	-4.108772e+00
2.500000e-07	-2.070350e-01	-4.402905e+00
2.600000e-07	1.745088e-01	-4.616561e+00
2.700000e-07	-6.668295e-02	-4.898202e+00
2.800000e-07	-4.144586e-02	-5.247114e+00
2.900000e-07	1.211611e-01	-5.466747e+00
3.000000e-07	-1.583300e-01	-5.803061e+00
3.100000e-07	1.652362e-01	-6.055510e+00
3.200000e-07	-9.464290e-02	-6.349822e+00
3.300000e-07	-1.088825e-02	-6.604165e+00
3.400000e-07	8.528928e-02	-6.856616e+00
3.500000e-07	-1.071705e-01	-7.191910e+00
3.600000e-07	1.027340e-01	-7.414590e+00
3.700000e-07	-1.167641e-01	-7.740326e+00
3.800000e-07	1.245725e-01	-8.003435e+00
3.900000e-07	-3.655757e-02	-8.214590e+00
4.000000e-07	-2.315524e-02	-8.497691e+00
4.100000e-07	6.596084e-02	-8.740356e+00
4.200000e-07	-8.099442e-02	-8.983487e+00
4.300000e-07	6.018104e-02	-9.191454e+00
4.400000e-07	-6.854905e-02	-9.354489e+00
4.500000e-07	9.562873e-02	-9.606670e+00
4.600000e-07	-4.109070e-02	-9.817618e+00
4.700000e-07	1.140042e-02	-1.007767e+01
4.800000e-07	-1.349133e-02	-1.023878e+01
4.900000e-07	2.686745e-03	-1.050088e+01
5.000000e-07	2.451105e-02	-1.064872e+01
5.100000e-07	-2.690219e-02	-1.086875e+01
5.200000e-07	4.375000e-02	-1.108835e+01
5.300000e-07	-3.053217e-02	-1.123080e+01
5.400000e-07	2.330927e-02	-1.143993e+01
5.500000e-07	-2.609294e-02	-1.167230e+01
5.600000e-07	3.692463e-02	-1.189025e+01
5.700000e-07	-1.937508e-02	-1.204980e+01
5.800000e-07	1.247299e-02	-1.218917e+01
5.900000e-07	-6.305324e-03	-1.241664e+01
6.000000e-07	1.402866e-02	-1.259512e+01
6.100000e-07	3.408328e-03	-1.272596e+01
6.200000e-07	-4.464002e-03	-1.295190e+01
6.300000e-07	7.256505e-03	-1.305867e+01
6.400000e-07	-5.911063e-03	-1.319675e+01
6.500000e-07	1.636750e-02	-1.333401e+01
6.600000e-07	2.116246e-04	-1.351343e+01
6.700000e-07	1.667581e-02	-1.366875e+01
6.800000e-07	-6.691116e-03	-1.382557e+01
6.900000e-07	8.262852e-03	-1.390194e+01
7.000000e-07	-1.951684e-03	-1.405920e+01
7.100000e-07	1.371402e-02	-1.416414e+01
7.200000e-07	4.997518e-03	-1.425935e+01
7.300000e-07	7.728650e-03	-1.442724e+01
7.400000e-07	2.241466e-03	-1.448043e+01
7.500000e-07	4.100273e-03	-1.458511e+01
7.600000e-07	9.383469e-03	-1.464775e+01
7.700000e-07	1.063924e-02	-1.474186e+01
7.800000e-07	7.473603e-03	-1.482806e+01
