# 260226_16:17:31.538761
t	CH1	CH2
0.000000e+00	-5.933881e-03	2.474917e+00
1.000000e-08	-4.933710e-03	2.200561e+00
2.000000e-08	-5.022359e-03	1.908002e+00
3.000000e-08	-4.958644e-03	1.623715e+00
4.000000e-08	-5.368854e-03	1.347923e+00
5.000000e-08	-4.572572e-03	1.003214e+00
6.000000e-08	-4.261805e-03	6.878729e-01
7.000000e-08	-4.220526e-03	4.446853e-01
8.000000e-08	-3.490145e-03	9.857599e-02
9.000000e-08	-7.882765e-04	-1.352347e-01
1.000000e-07	9.109654e-03	-3.887936e-01
1.100000e-07	-5.278595e-03	-6.910330e-01
1.200000e-07	4.335819e-03	-9.456673e-01
1.300000e-07	-5.428368e-03	-1.198423e+00
1.400000e-07	2.573883e-03	-1.485707e+00
1.500000e-07	-3.294765e-03	-1.745263e+00
1.600000e-07	2.790951e-02	-1.948869e+00
1.700000e-07	8.330582e-02	-2.206946e+00
1.800000e-07	-6.913643e-04	-2.594762e+00
1.900000e-07	-7.991080e-02	-2.933635e+00
2.000000e-07	3.848206e-05	-3.302534e+00
2.100000e-07	-4.594432e-02	-3.534209e+00
2.200000e-07	-5.251851e-02	-3.783740e+00
2.300000e-07	2.624445e-02	-3.985950e+00
2.400000e-07	1.654739e-01	-4.164694e+00
2.500000e-07	-1.788530e-01	-4.400505e+00
2.600000e-07	1.505971e-01	-4.663059e+00
2.700000e-07	-8.904243e-02	-4.975720e+00
2.800000e-07	3.188499e-03	-5.302613e+00
2.900000e-07	9.667233e-02	-5.577224e+00
3.000000e-07	-1.336619e-01	-5.851479e+00
3.100000e-07	1.521527e-01	-6.092137e+00
3.200000e-07	-1.044814e-01	-6.356773e+00
3.300000e-07	6.781021e-03	-6.681036e+00
3.400000e-07	6.003583e-02	-6.915642e+00
3.500000e-07	-7.741550e-02	-7.248606e+00
3.600000e-07	8.321445e-02	-7.503559e+00
3.700000e-07	-1.067461e-01	-7.795800e+00
3.800000e-07	1.216044e-01	-8.061479e+00
3.900000e-07	-5.118053e-02	-8.261063e+00
4.000000e-07	-1.590943e-03	-8.515323e+00
4.100000e-07	4.688705e-02	-8.776348e+00
4.200000e-07	-5.937076e-02	-9.038537e+00
4.300000e-07	4.695139e-02	-9.208484e+00
4.400000e-07	-6.095849e-02	-9.469539e+00
4.500000e-07	8.754196e-02	-9.663196e+00
4.600000e-07	-4.385742e-02	-9.895695e+00
4.700000e-07	1.973870e-02	-1.010530e+01
4.800000e-07	-2.012018e-02	-1.033580e+01
4.900000e-07	1.586753e-02	-1.058583e+01
5.000000e-07	1.426827e-02	-1.073575e+01
5.100000e-07	-1.781918e-02	-1.091470e+01
5.200000e-07	3.231382e-02	-1.111425e+01
5.300000e-07	-2.572259e-02	-1.134585e+01
5.400000e-07	1.779122e-02	-1.152630e+01
5.500000e-07	-2.120230e-02	-1.179591e+01
5.600000e-07	3.832990e-02	-1.196435e+01
5.700000e-07	-1.653744e-02	-1.214678e+01
5.800000e-07	1.428692e-02	-1.231212e+01
5.900000e-07	-1.038035e-02	-1.247320e+01
6.000000e-07	1.663718e-02	-1.263109e+01
6.100000e-07	3.996542e-05	-1.281039e+01
6.200000e-07	-1.067693e-04	-1.299940e+01
6.300000e-07	3.282882e-03	-1.308529e+01
6.400000e-07	-1.936111e-03	-1.328280e+01
6.500000e-07	1.215950e-02	-1.345008e+01
6.600000e-07	2.141439e-03	-1.357643e+01
6.700000e-07	1.543265e-02	-1.370380e+01
6.800000e-07	-3.761186e-03	-1.386014e+01
6.900000e-07	7.946113e-03	-1.395798e+01
7.000000e-07	-4.051549e-04	-1.411375e+01
7.100000e-07	1.217909e-02	-1.420109e+01
7.200000e-07	4.035313e-03	-1.433785e+01
7.300000e-07	6.882352e-03	-1.447482e+01
7.400000e-07	1.279442e-03	-1.453690e+01
7.500000e-07	3.924002e-03	-1.465059e+01
7.600000e-07	9.991102e-03	-1.468423e+01
7.700000e-07	1.131887e-02	-1.481006e+01
7.800000e-07	8.015314e-03	-1.487225e+01
7.900000e-07	5.366992e-03	-1.496738e+01
8.000000e-07	6.245274e-03	-1.497056e+01
8.100000e-07	6.655683e-03	-1.500110e+01
8.200000e-07	7.139580e-03	-1.512470e+01
8.300000e-07	6.781757e-03	-1.511391e+01
8.400000e-07	8.720589e-03	-1.517949e+01
8.500000e-07	6.270344e-03	-1.525054e+01
8.600000e-07	9.110358e-03	-1.528462e+01
8.700000e-07	1.191260e-02	-1.529268e+01
8.800000e-07	1.142134e-02	-1.531530e+01
8.900000e-07	7.644325e-03	-1.534538e+01
9.000000e-07	9.087239e-03	-1.531796e+01
9.100000e-07	1.261237e-02	-1.534793e+01
9.200000e-07	1.284048e-02	-1.535793e+01
9.300000e-07	1.138784e-02	-1.533745e+01
9.400000e-07	1.128836e-02	-1.531488e+01
9.500000e-07	1.181347e-02	-1.533586e+01
9.600000e-07	1.273635e-02	-1.531433e+01
9.700000e-07	1.523558e-02	-1.530330e+01
9.800000e-07	1.809105e-02	-1.521119e+01
9.900000e-07	1.765835e-02	-1.520752e+01
1.000000e-06	1.447041e-02	-1.514549e+01
1.010000e-06	1.737337e-02	-1.513480e+01
1.020000e-06	1.851989e-02	-1.503217e+01
