# 260226_16:17:16.959962
t	CH1	CH2
0.000000e+00	-4.855141e-03	2.532370e+00
1.000000e-08	-4.862656e-03	2.255635e+00
2.000000e-08	-5.552925e-03	1.973449e+00
3.000000e-08	-5.053495e-03	1.698314e+00
4.000000e-08	-5.233920e-03	1.382477e+00
5.000000e-08	-5.268382e-03	1.057739e+00
6.000000e-08	-4.269245e-03	7.408934e-01
7.000000e-08	-3.928077e-03	4.573107e-01
8.000000e-08	-3.973420e-03	1.620733e-01
9.000000e-08	-1.596398e-03	-1.111382e-01
1.000000e-07	9.808139e-03	-3.238195e-01
1.100000e-07	-5.209271e-03	-6.389529e-01
1.200000e-07	3.622653e-03	-9.032372e-01
1.300000e-07	-5.324816e-03	-1.104267e+00
1.400000e-07	2.063083e-03	-1.492053e+00
1.500000e-07	-4.976618e-03	-1.682636e+00
1.600000e-07	2.619636e-02	-1.955839e+00
1.700000e-07	8.143935e-02	-2.146317e+00
1.800000e-07	1.278641e-02	-2.511785e+00
1.900000e-07	-9.424000e-02	-2.890606e+00
2.000000e-07	1.023207e-02	-3.250506e+00
2.100000e-07	-5.221733e-02	-3.493107e+00
2.200000e-07	-5.063195e-02	-3.672187e+00
2.300000e-07	7.029813e-03	-3.966242e+00
2.400000e-07	1.808398e-01	-4.134211e+00
2.500000e-07	-2.057106e-01	-4.407849e+00
2.600000e-07	1.637243e-01	-4.641473e+00
2.700000e-07	-7.934505e-02	-4.933565e+00
2.800000e-07	-2.397003e-02	-5.289529e+00
2.900000e-07	1.103159e-01	-5.525746e+00
3.000000e-07	-1.531263e-01	-5.829525e+00
3.100000e-07	1.698461e-01	-6.072002e+00
3.200000e-07	-1.006663e-01	-6.322245e+00
3.300000e-07	-3.920014e-03	-6.631483e+00
3.400000e-07	7.981786e-02	-6.922562e+00
3.500000e-07	-1.030325e-01	-7.215352e+00
3.600000e-07	9.921589e-02	-7.481981e+00
3.700000e-07	-1.168538e-01	-7.747140e+00
3.800000e-07	1.258053e-01	-7.989976e+00
3.900000e-07	-4.090410e-02	-8.270532e+00
4.000000e-07	-1.697597e-02	-8.523118e+00
4.100000e-07	6.377027e-02	-8.745174e+00
4.200000e-07	-7.938541e-02	-9.029878e+00
4.300000e-07	5.836278e-02	-9.190423e+00
4.400000e-07	-6.949943e-02	-9.426931e+00
4.500000e-07	9.642543e-02	-9.693512e+00
4.600000e-07	-4.291346e-02	-9.883163e+00
4.700000e-07	1.543103e-02	-1.013667e+01
4.800000e-07	-1.507548e-02	-1.032562e+01
4.900000e-07	5.507396e-03	-1.056814e+01
5.000000e-07	2.291015e-02	-1.071467e+01
5.100000e-07	-2.560623e-02	-1.094519e+01
5.200000e-07	4.316470e-02	-1.109707e+01
5.300000e-07	-3.021313e-02	-1.134722e+01
5.400000e-07	2.311408e-02	-1.152677e+01
5.500000e-07	-2.705109e-02	-1.177612e+01
5.600000e-07	3.830585e-02	-1.195830e+01
5.700000e-07	-1.896698e-02	-1.215571e+01
5.800000e-07	1.419221e-02	-1.230364e+01
5.900000e-07	-7.633515e-03	-1.244551e+01
6.000000e-07	1.546077e-02	-1.265193e+01
6.100000e-07	2.914576e-03	-1.281983e+01
6.200000e-07	-2.831699e-03	-1.296879e+01
6.300000e-07	6.970092e-03	-1.308659e+01
6.400000e-07	-5.558033e-03	-1.327449e+01
6.500000e-07	1.641074e-02	-1.341038e+01
6.600000e-07	-7.007505e-05	-1.352975e+01
6.700000e-07	1.761157e-02	-1.369471e+01
6.800000e-07	-5.737732e-03	-1.388253e+01
6.900000e-07	9.116171e-03	-1.400978e+01
7.000000e-07	-2.016321e-03	-1.413662e+01
7.100000e-07	1.361580e-02	-1.425492e+01
7.200000e-07	5.300427e-03	-1.435920e+01
7.300000e-07	8.503145e-03	-1.449599e+01
7.400000e-07	1.850922e-03	-1.453820e+01
7.500000e-07	4.346774e-03	-1.463451e+01
7.600000e-07	1.005785e-02	-1.471762e+01
7.700000e-07	1.049761e-02	-1.480383e+01
7.800000e-07	6.881120e-03	-1.487698e+01
7.900000e-07	5.431648e-03	-1.495869e+01
8.000000e-07	6.676593e-03	-1.499090e+01
8.100000e-07	8.957998e-03	-1.501299e+01
