# 260226_16:18:07.442044
t	CH1	CH2
0.000000e+00	-5.563136e-03	2.568810e+00
1.000000e-08	-4.952147e-03	2.283580e+00
2.000000e-08	-5.467588e-03	2.010892e+00
3.000000e-08	-5.971895e-03	1.684709e+00
4.000000e-08	-4.933342e-03	1.399917e+00
5.000000e-08	-5.248829e-03	1.093251e+00
6.000000e-08	-4.551792e-03	7.803907e-01
7.000000e-08	-4.621040e-03	4.752054e-01
8.000000e-08	-3.963656e-03	1.799451e-01
9.000000e-08	-2.448070e-03	-8.521172e-02
1.000000e-07	1.031119e-02	-3.268473e-01
1.100000e-07	-5.095659e-03	-6.010778e-01
1.200000e-07	4.303070e-03	-8.647393e-01
1.300000e-07	-5.562411e-03	-1.147852e+00
1.400000e-07	2.166194e-03	-1.452690e+00
1.500000e-07	-6.364031e-03	-1.707266e+00
1.600000e-07	2.280374e-02	-1.957320e+00
1.700000e-07	7.109330e-02	-2.121348e+00
1.800000e-07	4.333144e-02	-2.485717e+00
1.900000e-07	-1.142366e-01	-2.875712e+00
2.000000e-07	2.257563e-02	-3.214635e+00
2.100000e-07	-6.133952e-02	-3.456207e+00
2.200000e-07	-3.067503e-02	-3.666137e+00
2.300000e-07	-4.586062e-02	-3.931396e+00
2.400000e-07	2.261179e-01	-4.086189e+00
2.500000e-07	-2.078114e-01	-4.382446e+00
2.600000e-07	1.479570e-01	-4.616709e+00
2.700000e-07	-2.262960e-02	-4.905713e+00
2.800000e-07	-8.592128e-02	-5.235530e+00
2.900000e-07	1.671995e-01	-5.527767e+00
3.000000e-07	-1.839560e-01	-5.811953e+00
3.100000e-07	1.679301e-01	-6.025079e+00
3.200000e-07	-6.764363e-02	-6.328788e+00
3.300000e-07	-5.545862e-02	-6.614554e+00
3.400000e-07	1.230805e-01	-6.858607e+00
3.500000e-07	-1.289974e-01	-7.192575e+00
3.600000e-07	1.151632e-01	-7.386504e+00
3.700000e-07	-1.229028e-01	-7.730687e+00
3.800000e-07	1.119675e-01	-7.974549e+00
3.900000e-07	-7.559576e-03	-8.213522e+00
4.000000e-07	-5.514833e-02	-8.470209e+00
4.100000e-07	9.547106e-02	-8.730890e+00
4.200000e-07	-9.523229e-02	-8.962969e+00
4.300000e-07	7.169749e-02	-9.163448e+00
4.400000e-07	-7.971471e-02	-9.366403e+00
4.500000e-07	9.393231e-02	-9.667608e+00
4.600000e-07	-2.887371e-02	-9.848632e+00
4.700000e-07	-5.683668e-04	-1.007971e+01
4.800000e-07	-2.750199e-05	-1.030226e+01
4.900000e-07	-9.726176e-03	-1.056179e+01
5.000000e-07	4.113159e-02	-1.072076e+01
5.100000e-07	-4.018732e-02	-1.088061e+01
5.200000e-07	5.369798e-02	-1.109065e+01
5.300000e-07	-3.565372e-02	-1.130371e+01
5.400000e-07	2.738626e-02	-1.151424e+01
5.500000e-07	-2.852215e-02	-1.170274e+01
5.600000e-07	4.015933e-02	-1.189276e+01
5.700000e-07	-1.456950e-02	-1.212281e+01
5.800000e-07	1.022496e-02	-1.226071e+01
5.900000e-07	-3.365779e-03	-1.245060e+01
6.000000e-07	1.021437e-02	-1.262752e+01
6.100000e-07	9.826021e-03	-1.271634e+01
6.200000e-07	-7.851284e-03	-1.295489e+01
6.300000e-07	1.194008e-02	-1.309269e+01
6.400000e-07	-8.856332e-03	-1.325060e+01
6.500000e-07	1.969999e-02	-1.340639e+01
6.600000e-07	-1.288770e-03	-1.350594e+01
6.700000e-07	1.926699e-02	-1.372218e+01
6.800000e-07	-6.613453e-03	-1.381607e+01
6.900000e-07	9.255843e-03	-1.394587e+01
7.000000e-07	-1.482752e-03	-1.407268e+01
7.100000e-07	1.426601e-02	-1.419102e+01
7.200000e-07	7.559945e-03	-1.430571e+01
7.300000e-07	8.936591e-03	-1.443966e+01
7.400000e-07	3.241600e-03	-1.451429e+01
7.500000e-07	3.056060e-03	-1.460855e+01
7.600000e-07	1.082454e-02	-1.468120e+01
7.700000e-07	1.067190e-02	-1.479739e+01
7.800000e-07	9.356414e-03	-1.481172e+01
7.900000e-07	4.887669e-03	-1.490424e+01
8.000000e-07	7.938002e-03	-1.493799e+01
8.100000e-07	7.379891e-03	-1.503000e+01
8.200000e-07	8.065521e-03	-1.506215e+01
8.300000e-07	6.793895e-03	-1.510623e+01
8.400000e-07	1.044810e-02	-1.513823e+01
8.500000e-07	7.714893e-03	-1.516992e+01
8.600000e-07	9.980484e-03	-1.524055e+01
8.700000e-07	1.171513e-02	-1.525215e+01
8.800000e-07	1.201692e-02	-1.532268e+01
8.900000e-07	8.145576e-03	-1.529323e+01
9.000000e-07	8.716060e-03	-1.530376e+01
9.100000e-07	1.292728e-02	-1.533578e+01
9.200000e-07	1.442919e-02	-1.530481e+01
9.300000e-07	1.264197e-02	-1.531324e+01
9.400000e-07	1.267333e-02	-1.530471e+01
9.500000e-07	1.309234e-02	-1.530321e+01
9.600000e-07	1.350518e-02	-1.528375e+01
9.700000e-07	1.469353e-02	-1.527955e+01
9.800000e-07	1.881760e-02	-1.523947e+01
9.900000e-07	1.768769e-02	-1.521842e+01
1.000000e-06	1.676370e-02	-1.515486e+01
1.010000e-06	1.742067e-02	-1.508266e+01
1.020000e-06	1.970615e-02	-1.504960e+01
1.030000e-06	2.021389e-02	-1.494699e+01
1.040000e-06	1.957897e-02	-1.492365e+01
1.050000e-06	1.970819e-02	-1.482150e+01
1.060000e-06	1.895798e-02	-1.476479e+01
1.070000e-06	1.944163e-02	-1.469065e+01
1.080000e-06	1.811386e-02	-1.459644e+01
1.090000e-06	1.487781e-02	-1.448215e+01
1.100000e-06	1.495572e-02	-1.434691e+01
1.110000e-06	1.268692e-02	-1.425213e+01
1.120000e-06	1.758728e-02	-1.415491e+01
1.130000e-06	1.376275e-02	-1.404144e+01
1.140000e-06	1.177775e-02	-1.386363e+01
1.150000e-06	1.195998e-02	-1.378541e+01
1.160000e-06	7.408036e-03	-1.364052e+01
1.170000e-06	1.049402e-02	-1.348373e+01
1.180000e-06	7.274437e-03	-1.333736e+01
1.190000e-06	1.163210e-02	-1.323047e+01
1.200000e-06	6.672252e-03	-1.307960e+01
1.210000e-06	6.570333e-03	-1.292426e+01
1.220000e-06	5.696747e-03	-1.279694e+01
1.230000e-06	7.286702e-03	-1.265000e+01
1.240000e-06	4.977299e-03	-1.245163e+01
1.250000e-06	5.171907e-03	-1.229328e+01
1.260000e-06	4.222368e-03	-1.212436e+01
1.270000e-06	5.425788e-03	-1.196533e+01
1.280000e-06	4.315089e-03	-1.176686e+01
1.290000e-06	5.311226e-03	-1.152631e+01
1.300000e-06	3.775106e-03	-1.131425e+01
1.310000e-06	2.521516e-03	-1.112216e+01
1.320000e-06	2.751884e-03	-1.090018e+01
1.330000e-06	3.043159e-03	-1.071273e+01
1.340000e-06	3.427958e-03	-1.054276e+01
1.350000e-06	2.727523e-03	-1.026168e+01
1.360000e-06	1.586524e-03	-1.003960e+01
1.370000e-06	3.471409e-04	-9.859051e+00
1.380000e-06	1.438183e-03	-9.636120e+00
1.390000e-06	1.051396e-03	-9.396468e+00
1.400000e-06	9.527935e-04	-9.156368e+00
1.410000e-06	-4.456094e-04	-8.934337e+00
1.420000e-06	-5.248541e-04	-8.712209e+00
1.430000e-06	-1.352328e-03	-8.499628e+00
1.440000e-06	-8.312577e-04	-8.216479e+00
1.450000e-06	-1.283894e-03	-8.034439e+00
1.460000e-06	-1.152322e-03	-7.713359e+00
1.470000e-06	-2.008894e-03	-7.428605e+00
1.480000e-06	-1.650245e-03	-7.245940e+00
1.490000e-06	-1.595795e-03	-6.962207e+00
1.500000e-06	-6.802467e-04	-6.687604e+00
1.510000e-06	-3.810276e-03	-6.475503e+00
1.520000e-06	-2.554028e-03	-6.171816e+00
1.530000e-06	-3.375554e-03	-5.919307e+00
1.540000e-06	-1.170520e-03	-5.666603e+00
1.550000e-06	-4.078882e-03	-5.371918e+00
1.560000e-06	-1.768887e-03	-5.077627e+00
1.570000e-06	-3.968660e-03	-4.751863e+00
1.580000e-06	-1.976759e-03	-4.486183e+00
1.590000e-06	-3.474717e-03	-4.265002e+00
1.600000e-06	-2.201838e-03	-4.002947e+00
1.610000e-06	-3.071404e-03	-3.737630e+00
1.620000e-06	-4.266115e-03	-3.474020e+00
1.630000e-06	-4.121024e-03	-3.179392e+00
1.640000e-06	-4.446382e-03	-2.863074e+00
1.650000e-06	-3.626083e-03	-2.551391e+00
1.660000e-06	-3.845225e-03	-2.307203e+00
1.670000e-06	-3.912889e-03	-2.041946e+00
1.680000e-06	-4.877681e-03	-1.756837e+00
1.690000e-06	-5.014514e-03	-1.445048e+00
1.700000e-06	-4.498443e-03	-1.116233e+00
1.710000e-06	-4.861788e-03	-8.505499e-01
1.720000e-06	-5.724697e-03	-4.957605e-01
1.730000e-06	-3.740200e-03	-2.641276e-01
1.740000e-06	-4.534875e-03	1.155763e-02
1.750000e-06	7.463577e-03	3.163686e-01
1.760000e-06	-3.665913e-03	5.970288e-01
1.770000e-06	2.532143e-03	8.406505e-01
1.780000e-06	-3.103916e-03	1.138874e+00
1.790000e-06	-1.092724e-03	1.391501e+00
1.800000e-06	-4.873757e-03	1.778950e+00
1.810000e-06	5.227644e-03	1.939444e+00
1.820000e-06	1.808690e-02	2.169400e+00
1.830000e-06	8.024938e-02	2.465158e+00
1.840000e-06	-3.140866e-03	2.843553e+00
1.850000e-06	-8.307004e-02	3.118792e+00
1.860000e-06	-2.006231e-02	3.371975e+00
1.870000e-06	-2.716611e-02	3.675608e+00
1.880000e-06	-2.624990e-02	3.906762e+00
1.890000e-06	-3.435517e-02	4.088112e+00
1.900000e-06	9.692106e-02	4.360317e+00
1.910000e-06	3.470703e-04	4.635025e+00
1.920000e-06	-1.276388e-01	4.858609e+00
1.930000e-06	1.993947e-01	5.232003e+00
