# 260226_16:18:08.472082
t	CH1	CH2
0.000000e+00	-5.333908e-03	2.557922e+00
1.000000e-08	-5.427381e-03	2.274209e+00
2.000000e-08	-4.178669e-03	1.991027e+00
3.000000e-08	-4.484930e-03	1.705212e+00
4.000000e-08	-4.857333e-03	1.372000e+00
5.000000e-08	-5.068122e-03	1.044233e+00
6.000000e-08	-4.916380e-03	7.689510e-01
7.000000e-08	-3.281553e-03	4.736880e-01
8.000000e-08	-3.339909e-03	1.934499e-01
9.000000e-08	-7.011202e-04	-4.271303e-02
1.000000e-07	8.620778e-03	-3.548171e-01
1.100000e-07	-2.447739e-03	-6.210027e-01
1.200000e-07	2.905758e-03	-9.126619e-01
1.300000e-07	-3.753906e-03	-1.155870e+00
1.400000e-07	4.054155e-04	-1.492632e+00
1.500000e-07	-2.565910e-03	-1.704768e+00
1.600000e-07	2.267701e-02	-1.915893e+00
1.700000e-07	7.753274e-02	-2.196303e+00
1.800000e-07	2.195333e-02	-2.544214e+00
1.900000e-07	-8.862559e-02	-2.912689e+00
2.000000e-07	1.706439e-03	-3.271537e+00
2.100000e-07	-4.793835e-02	-3.461641e+00
2.200000e-07	-4.618169e-02	-3.701665e+00
2.300000e-07	-3.559651e-03	-3.966328e+00
2.400000e-07	1.614153e-01	-4.113716e+00
2.500000e-07	-1.655645e-01	-4.427456e+00
2.600000e-07	1.026249e-01	-4.620042e+00
2.700000e-07	-1.434657e-02	-4.963264e+00
2.800000e-07	-5.634480e-02	-5.241089e+00
2.900000e-07	1.171330e-01	-5.524819e+00
3.000000e-07	-1.243999e-01	-5.827530e+00
3.100000e-07	1.258698e-01	-6.080563e+00
3.200000e-07	-6.185911e-02	-6.394322e+00
3.300000e-07	-3.279365e-02	-6.671036e+00
3.400000e-07	8.631771e-02	-6.892147e+00
3.500000e-07	-8.599250e-02	-7.247482e+00
3.600000e-07	7.698291e-02	-7.499966e+00
3.700000e-07	-8.679726e-02	-7.763327e+00
3.800000e-07	8.928492e-02	-8.059936e+00
3.900000e-07	-1.201390e-02	-8.269534e+00
4.000000e-07	-3.307787e-02	-8.534676e+00
4.100000e-07	6.193368e-02	-8.775327e+00
4.200000e-07	-6.203808e-02	-9.038407e+00
4.300000e-07	4.213425e-02	-9.277409e+00
4.400000e-07	-5.104929e-02	-9.468416e+00
4.500000e-07	7.164983e-02	-9.681669e+00
4.600000e-07	-1.961719e-02	-9.903122e+00
4.700000e-07	-2.246422e-03	-1.014520e+01
4.800000e-07	-3.240069e-03	-1.032276e+01
4.900000e-07	2.206847e-04	-1.059640e+01
5.000000e-07	2.712783e-02	-1.073330e+01
5.100000e-07	-2.307547e-02	-1.096520e+01
5.200000e-07	3.575925e-02	-1.115373e+01
5.300000e-07	-2.234414e-02	-1.138226e+01
5.400000e-07	1.636347e-02	-1.158279e+01
5.500000e-07	-1.930631e-02	-1.176226e+01
