# 260226_16:18:04.867296
t	CH1	CH2
0.000000e+00	-5.667405e-03	2.560439e+00
1.000000e-08	-4.078595e-03	2.274228e+00
2.000000e-08	-4.758855e-03	1.981468e+00
3.000000e-08	-4.933394e-03	1.708831e+00
4.000000e-08	-5.740632e-03	1.379915e+00
5.000000e-08	-5.547858e-03	1.046603e+00
6.000000e-08	-4.419068e-03	7.773399e-01
7.000000e-08	-4.912528e-03	4.651542e-01
8.000000e-08	-3.536674e-03	1.959701e-01
9.000000e-08	-1.860630e-04	-8.483909e-02
1.000000e-07	8.079380e-03	-3.268709e-01
1.100000e-07	-1.816891e-03	-5.900162e-01
1.200000e-07	1.548316e-03	-8.922681e-01
1.300000e-07	-2.467373e-03	-1.163846e+00
1.400000e-07	3.297435e-04	-1.441232e+00
1.500000e-07	-1.435456e-03	-1.734742e+00
1.600000e-07	2.253933e-02	-1.926397e+00
1.700000e-07	7.872507e-02	-2.166344e+00
1.800000e-07	1.528421e-02	-2.524843e+00
1.900000e-07	-8.046546e-02	-2.891663e+00
2.000000e-07	-5.577347e-03	-3.250734e+00
2.100000e-07	-4.140826e-02	-3.482683e+00
2.200000e-07	-5.017834e-02	-3.693712e+00
2.300000e-07	5.461769e-03	-3.936916e+00
2.400000e-07	1.542732e-01	-4.114815e+00
2.500000e-07	-1.385385e-01	-4.379579e+00
2.600000e-07	8.896513e-02	-4.673582e+00
2.700000e-07	-1.478596e-02	-4.903868e+00
2.800000e-07	-4.412476e-02	-5.252185e+00
2.900000e-07	1.065620e-01	-5.525460e+00
3.000000e-07	-1.120726e-01	-5.800076e+00
3.100000e-07	1.113791e-01	-6.081704e+00
3.200000e-07	-5.399941e-02	-6.306421e+00
3.300000e-07	-2.389768e-02	-6.651103e+00
3.400000e-07	7.227097e-02	-6.893737e+00
3.500000e-07	-7.465595e-02	-7.238048e+00
3.600000e-07	6.393495e-02	-7.451682e+00
3.700000e-07	-7.230549e-02	-7.766516e+00
3.800000e-07	8.225637e-02	-8.010555e+00
3.900000e-07	-8.634732e-03	-8.231129e+00
4.000000e-07	-2.972164e-02	-8.484739e+00
4.100000e-07	5.183286e-02	-8.756521e+00
4.200000e-07	-5.081648e-02	-8.999103e+00
4.300000e-07	3.277399e-02	-9.169073e+00
4.400000e-07	-4.004956e-02	-9.422223e+00
4.500000e-07	6.530831e-02	-9.663787e+00
4.600000e-07	-1.623690e-02	-9.873310e+00
4.700000e-07	-1.475249e-03	-1.010544e+01
4.800000e-07	-5.731909e-03	-1.029384e+01
4.900000e-07	2.258434e-03	-1.052599e+01
5.000000e-07	2.145990e-02	-1.074492e+01
5.100000e-07	-1.729458e-02	-1.092494e+01
5.200000e-07	3.056840e-02	-1.108494e+01
5.300000e-07	-1.594367e-02	-1.133691e+01
5.400000e-07	1.266149e-02	-1.154597e+01
5.500000e-07	-1.331888e-02	-1.172534e+01
5.600000e-07	2.704140e-02	-1.193552e+01
5.700000e-07	-5.969317e-03	-1.210789e+01
5.800000e-07	4.670379e-03	-1.228394e+01
5.900000e-07	-3.717846e-03	-1.244131e+01
6.000000e-07	1.119884e-02	-1.263276e+01
6.100000e-07	3.822972e-03	-1.279915e+01
6.200000e-07	2.023727e-03	-1.297907e+01
6.300000e-07	7.218373e-03	-1.314691e+01
6.400000e-07	-3.047684e-04	-1.331435e+01
6.500000e-07	1.280495e-02	-1.340964e+01
6.600000e-07	8.674599e-04	-1.357809e+01
6.700000e-07	1.342821e-02	-1.370543e+01
6.800000e-07	-3.781240e-03	-1.385277e+01
6.900000e-07	7.159677e-03	-1.398912e+01
7.000000e-07	5.428100e-04	-1.411698e+01
7.100000e-07	1.364374e-02	-1.423225e+01
7.200000e-07	9.953458e-03	-1.433851e+01
7.300000e-07	9.238896e-03	-1.449336e+01
7.400000e-07	4.623922e-03	-1.458849e+01
7.500000e-07	1.929146e-03	-1.463422e+01
7.600000e-07	8.392811e-03	-1.467443e+01
7.700000e-07	7.834419e-03	-1.476962e+01
7.800000e-07	8.205491e-03	-1.491338e+01
7.900000e-07	5.987916e-03	-1.495661e+01
8.000000e-07	8.256958e-03	-1.503172e+01
8.100000e-07	8.690515e-03	-1.505240e+01
8.200000e-07	8.415783e-03	-1.509496e+01
8.300000e-07	8.924998e-03	-1.517906e+01
8.400000e-07	9.863721e-03	-1.519959e+01
8.500000e-07	8.583746e-03	-1.528122e+01
8.600000e-07	8.850943e-03	-1.527378e+01
8.700000e-07	1.142978e-02	-1.532388e+01
8.800000e-07	1.088267e-02	-1.528546e+01
8.900000e-07	8.583256e-03	-1.535704e+01
9.000000e-07	8.447152e-03	-1.533804e+01
9.100000e-07	1.343820e-02	-1.534856e+01
9.200000e-07	1.434290e-02	-1.535856e+01
9.300000e-07	1.385109e-02	-1.536951e+01
9.400000e-07	1.342612e-02	-1.538851e+01
9.500000e-07	1.325165e-02	-1.530806e+01
9.600000e-07	1.431922e-02	-1.528838e+01
9.700000e-07	1.409418e-02	-1.527486e+01
9.800000e-07	1.829306e-02	-1.527238e+01
9.900000e-07	1.654012e-02	-1.522019e+01
1.000000e-06	1.764328e-02	-1.517056e+01
1.010000e-06	1.852358e-02	-1.510746e+01
1.020000e-06	2.079398e-02	-1.503587e+01
1.030000e-06	2.109520e-02	-1.502162e+01
1.040000e-06	1.936933e-02	-1.494951e+01
1.050000e-06	1.928750e-02	-1.484430e+01
1.060000e-06	1.875746e-02	-1.479104e+01
1.070000e-06	1.881471e-02	-1.468483e+01
1.080000e-06	1.761571e-02	-1.460112e+01
1.090000e-06	1.676952e-02	-1.452743e+01
1.100000e-06	1.456342e-02	-1.440014e+01
1.110000e-06	1.419341e-02	-1.427438e+01
1.120000e-06	1.405645e-02	-1.419169e+01
1.130000e-06	1.372312e-02	-1.405337e+01
1.140000e-06	1.178503e-02	-1.390751e+01
1.150000e-06	9.974865e-03	-1.381256e+01
1.160000e-06	9.323273e-03	-1.367482e+01
1.170000e-06	9.669970e-03	-1.354743e+01
1.180000e-06	9.094408e-03	-1.338111e+01
1.190000e-06	8.315044e-03	-1.325425e+01
1.200000e-06	6.884105e-03	-1.308538e+01
1.210000e-06	6.215975e-03	-1.296907e+01
1.220000e-06	6.569604e-03	-1.283256e+01
1.230000e-06	6.204697e-03	-1.268480e+01
1.240000e-06	5.576644e-03	-1.250733e+01
1.250000e-06	4.917407e-03	-1.232743e+01
1.260000e-06	4.840459e-03	-1.213904e+01
1.270000e-06	3.720777e-03	-1.201209e+01
1.280000e-06	4.119977e-03	-1.176111e+01
1.290000e-06	4.017756e-03	-1.157148e+01
1.300000e-06	3.599962e-03	-1.136894e+01
1.310000e-06	2.961852e-03	-1.113781e+01
1.320000e-06	3.237413e-03	-1.090588e+01
1.330000e-06	3.456843e-03	-1.073794e+01
1.340000e-06	3.325605e-03	-1.054956e+01
1.350000e-06	2.119567e-03	-1.031593e+01
1.360000e-06	1.713310e-03	-1.005573e+01
1.370000e-06	8.171365e-04	-9.876677e+00
1.380000e-06	9.675300e-04	-9.655179e+00
1.390000e-06	5.480327e-04	-9.391199e+00
1.400000e-06	9.389082e-04	-9.161090e+00
1.410000e-06	-1.045136e-04	-9.030465e+00
1.420000e-06	-9.283266e-04	-8.750283e+00
1.430000e-06	-1.530181e-04	-8.466277e+00
1.440000e-06	-6.255178e-04	-8.243651e+00
1.450000e-06	-2.784324e-04	-8.032120e+00
1.460000e-06	5.182337e-05	-7.770059e+00
1.470000e-06	-1.352421e-03	-7.494822e+00
1.480000e-06	-1.673226e-03	-7.193643e+00
1.490000e-06	-2.292291e-03	-6.978387e+00
1.500000e-06	-1.442459e-03	-6.696382e+00
1.510000e-06	-1.707462e-03	-6.413197e+00
1.520000e-06	-1.683882e-03	-6.179516e+00
1.530000e-06	-2.646041e-03	-5.909913e+00
1.540000e-06	-6.047584e-04	-5.633676e+00
1.550000e-06	-2.806362e-03	-5.371045e+00
