# 260226_16:18:00.178189
t	CH1	CH2
0.000000e+00	-6.467730e-03	2.586367e+00
1.000000e-08	-6.372710e-03	2.289632e+00
2.000000e-08	-5.513669e-03	1.988920e+00
3.000000e-08	-4.168904e-03	1.733706e+00
4.000000e-08	-3.261499e-03	1.398445e+00
5.000000e-08	-5.637878e-03	1.114258e+00
6.000000e-08	-5.105543e-03	7.963213e-01
7.000000e-08	-5.131501e-03	5.236531e-01
8.000000e-08	-3.664313e-03	2.195179e-01
9.000000e-08	-1.223539e-03	-6.464290e-02
1.000000e-07	7.562446e-03	-3.378955e-01
1.100000e-07	-2.007489e-03	-5.725362e-01
1.200000e-07	2.286894e-03	-8.147415e-01
1.300000e-07	-2.653886e-03	-1.126829e+00
1.400000e-07	5.798353e-04	-1.433660e+00
1.500000e-07	-4.009084e-03	-1.665768e+00
1.600000e-07	1.889008e-02	-1.896819e+00
1.700000e-07	6.627096e-02	-2.105883e+00
1.800000e-07	5.455130e-02	-2.485248e+00
1.900000e-07	-1.137982e-01	-2.844665e+00
2.000000e-07	1.863145e-02	-3.181540e+00
2.100000e-07	-6.197248e-02	-3.462663e+00
2.200000e-07	-2.736384e-02	-3.664169e+00
2.300000e-07	-5.510102e-02	-3.945324e+00
2.400000e-07	2.001590e-01	-4.084222e+00
2.500000e-07	-1.923714e-01	-4.389857e+00
2.600000e-07	1.002356e-01	-4.601989e+00
2.700000e-07	3.771582e-02	-4.874194e+00
2.800000e-07	-1.275110e-01	-5.221469e+00
2.900000e-07	1.745060e-01	-5.515697e+00
3.000000e-07	-1.677646e-01	-5.808434e+00
3.100000e-07	1.336428e-01	-6.021539e+00
3.200000e-07	-3.143785e-02	-6.305177e+00
3.300000e-07	-7.898730e-02	-6.600515e+00
3.400000e-07	1.330960e-01	-6.840618e+00
3.500000e-07	-1.185741e-01	-7.158335e+00
3.600000e-07	9.286116e-02	-7.451966e+00
3.700000e-07	-9.300196e-02	-7.672128e+00
3.800000e-07	7.511307e-02	-7.959381e+00
3.900000e-07	2.415060e-02	-8.189464e+00
4.000000e-07	-7.289271e-02	-8.493101e+00
4.100000e-07	9.981005e-02	-8.694029e+00
4.200000e-07	-8.835618e-02	-8.968862e+00
4.300000e-07	5.664851e-02	-9.186829e+00
4.400000e-07	-6.039467e-02	-9.418393e+00
4.500000e-07	7.164437e-02	-9.662919e+00
4.600000e-07	-4.236205e-03	-9.902072e+00
4.700000e-07	-1.847930e-02	-1.013260e+01
4.800000e-07	1.199695e-02	-1.030100e+01
4.900000e-07	-2.005192e-02	-1.051408e+01
5.000000e-07	4.537403e-02	-1.070257e+01
5.100000e-07	-3.952937e-02	-1.090110e+01
5.200000e-07	4.930871e-02	-1.109252e+01
5.300000e-07	-2.844397e-02	-1.129418e+01
5.400000e-07	2.007315e-02	-1.152265e+01
5.500000e-07	-2.175768e-02	-1.172263e+01
5.600000e-07	3.041384e-02	-1.192406e+01
5.700000e-07	-6.161604e-03	-1.210210e+01
5.800000e-07	2.153519e-03	-1.230105e+01
5.900000e-07	1.669876e-03	-1.243892e+01
6.000000e-07	5.385732e-03	-1.264737e+01
6.100000e-07	1.268256e-02	-1.277474e+01
6.200000e-07	-9.254742e-03	-1.299273e+01
6.300000e-07	1.204883e-02	-1.310055e+01
6.400000e-07	-8.787597e-03	-1.327045e+01
6.500000e-07	1.715629e-02	-1.337479e+01
6.600000e-07	1.555678e-04	-1.353419e+01
6.700000e-07	1.811101e-02	-1.372197e+01
6.800000e-07	-4.467091e-03	-1.383889e+01
6.900000e-07	6.757921e-03	-1.398358e+01
7.000000e-07	2.037490e-04	-1.410940e+01
7.100000e-07	1.239004e-02	-1.422625e+01
7.200000e-07	7.987763e-03	-1.435148e+01
7.300000e-07	6.287199e-03	-1.448993e+01
7.400000e-07	4.194142e-03	-1.454313e+01
7.500000e-07	2.805127e-03	-1.464684e+01
7.600000e-07	9.805925e-03	-1.474048e+01
7.700000e-07	1.035655e-02	-1.474466e+01
7.800000e-07	9.042073e-03	-1.487887e+01
7.900000e-07	4.773213e-03	-1.497160e+01
8.000000e-07	7.819891e-03	-1.498522e+01
8.100000e-07	7.577848e-03	-1.506534e+01
8.200000e-07	8.689498e-03	-1.513053e+01
8.300000e-07	7.169250e-03	-1.515061e+01
8.400000e-07	8.967057e-03	-1.518361e+01
8.500000e-07	7.664059e-03	-1.521434e+01
8.600000e-07	8.778055e-03	-1.523629e+01
8.700000e-07	1.252947e-02	-1.526727e+01
8.800000e-07	1.150211e-02	-1.533035e+01
8.900000e-07	8.605517e-03	-1.534198e+01
9.000000e-07	8.457849e-03	-1.537208e+01
9.100000e-07	1.413347e-02	-1.536313e+01
9.200000e-07	1.195728e-02	-1.537158e+01
9.300000e-07	1.288061e-02	-1.534261e+01
9.400000e-07	1.226846e-02	-1.536101e+01
9.500000e-07	1.386555e-02	-1.533353e+01
9.600000e-07	1.591298e-02	-1.534138e+01
9.700000e-07	1.487251e-02	-1.527932e+01
9.800000e-07	1.768732e-02	-1.525684e+01
9.900000e-07	1.576670e-02	-1.520217e+01
1.000000e-06	1.736958e-02	-1.516216e+01
1.010000e-06	1.696388e-02	-1.514050e+01
1.020000e-06	1.975928e-02	-1.504789e+01
1.030000e-06	2.114265e-02	-1.501426e+01
1.040000e-06	1.966583e-02	-1.494103e+01
1.050000e-06	1.927255e-02	-1.487685e+01
1.060000e-06	1.912710e-02	-1.482263e+01
1.070000e-06	1.742588e-02	-1.472794e+01
1.080000e-06	1.911883e-02	-1.463474e+01
1.090000e-06	1.361549e-02	-1.454050e+01
1.100000e-06	1.763722e-02	-1.442221e+01
1.110000e-06	1.097996e-02	-1.429847e+01
1.120000e-06	1.781741e-02	-1.418171e+01
1.130000e-06	1.205438e-02	-1.403780e+01
1.140000e-06	1.092519e-02	-1.391055e+01
1.150000e-06	9.241995e-03	-1.379466e+01
1.160000e-06	8.124516e-03	-1.368887e+01
1.170000e-06	1.245610e-02	-1.354007e+01
1.180000e-06	6.682354e-03	-1.338376e+01
1.190000e-06	8.950506e-03	-1.327731e+01
1.200000e-06	5.466448e-03	-1.307802e+01
1.210000e-06	6.985786e-03	-1.300368e+01
1.220000e-06	6.400814e-03	-1.283478e+01
1.230000e-06	7.285188e-03	-1.263737e+01
1.240000e-06	4.867362e-03	-1.251152e+01
1.250000e-06	5.436411e-03	-1.228010e+01
1.260000e-06	3.386068e-03	-1.220416e+01
1.270000e-06	4.795927e-03	-1.198358e+01
1.280000e-06	3.926750e-03	-1.177328e+01
1.290000e-06	4.231625e-03	-1.155267e+01
1.300000e-06	2.618749e-03	-1.133205e+01
1.310000e-06	1.666779e-03	-1.117065e+01
1.320000e-06	3.051553e-03	-1.093164e+01
1.330000e-06	3.707032e-03	-1.074262e+01
1.340000e-06	2.987174e-03	-1.058320e+01
1.350000e-06	1.339700e-03	-1.031055e+01
1.360000e-06	1.249666e-03	-1.011006e+01
1.370000e-06	1.342675e-03	-9.879040e+00
1.380000e-06	5.866760e-04	-9.679935e+00
1.390000e-06	6.776883e-04	-9.426833e+00
1.400000e-06	6.476571e-04	-9.204828e+00
1.410000e-06	-1.221406e-03	-8.985823e+00
1.420000e-06	-1.441843e-03	-8.762596e+00
1.430000e-06	-1.015993e-03	-8.490093e+00
1.440000e-06	-7.418001e-04	-8.267483e+00
1.450000e-06	-8.936982e-06	-8.046955e+00
1.460000e-06	-6.539440e-04	-7.732197e+00
1.470000e-06	-1.409106e-03	-7.489037e+00
1.480000e-06	-1.738817e-03	-7.215946e+00
1.490000e-06	-3.172024e-03	-6.982746e+00
1.500000e-06	-2.538950e-03	-6.701613e+00
1.510000e-06	-3.503790e-03	-6.478533e+00
1.520000e-06	-1.420744e-03	-6.206402e+00
1.530000e-06	-3.162320e-03	-5.934216e+00
1.540000e-06	-9.341907e-05	-5.712084e+00
1.550000e-06	-2.962607e-03	-5.395899e+00
1.560000e-06	-1.194632e-03	-5.092140e+00
1.570000e-06	-4.244735e-03	-4.772244e+00
1.580000e-06	-2.586964e-03	-4.512736e+00
1.590000e-06	-3.930461e-03	-4.310632e+00
1.600000e-06	-2.751064e-03	-3.986049e+00
1.610000e-06	-3.538096e-03	-3.764310e+00
1.620000e-06	-2.920270e-03	-3.481030e+00
1.630000e-06	-3.565455e-03	-3.197419e+00
1.640000e-06	-4.468113e-03	-2.900156e+00
1.650000e-06	-3.669466e-03	-2.596898e+00
1.660000e-06	-2.629403e-03	-2.341764e+00
1.670000e-06	-3.652317e-03	-1.968401e+00
1.680000e-06	-4.742703e-03	-1.745791e+00
1.690000e-06	-5.800019e-03	-1.439649e+00
1.700000e-06	-5.067629e-03	-1.124260e+00
1.710000e-06	-3.835907e-03	-8.505754e-01
1.720000e-06	-5.304728e-03	-5.363085e-01
1.730000e-06	-3.419492e-03	-3.012055e-01
1.740000e-06	-4.061489e-03	4.147849e-02
1.750000e-06	6.385282e-03	3.097433e-01
1.760000e-06	-1.509871e-03	5.784010e-01
1.770000e-06	-5.297290e-04	8.530275e-01
1.780000e-06	-1.381312e-03	1.146723e+00
1.790000e-06	-2.838111e-03	1.381486e+00
1.800000e-06	-3.278416e-03	1.768325e+00
1.810000e-06	2.175518e-03	1.918423e+00
1.820000e-06	1.995560e-02	2.158376e+00
1.830000e-06	6.960353e-02	2.493509e+00
1.840000e-06	1.331490e-02	2.800980e+00
1.850000e-06	-8.891276e-02	3.107299e+00
1.860000e-06	-1.627402e-02	3.351853e+00
1.870000e-06	-3.312573e-02	3.644088e+00
1.880000e-06	-1.632670e-02	3.905618e+00
1.890000e-06	-4.110130e-02	4.092143e+00
