# 260226_16:18:18.432342
t	CH1	CH2
0.000000e+00	-5.009909e-03	2.455351e+00
1.000000e-08	-5.640347e-03	2.161038e+00
2.000000e-08	-4.664020e-03	1.927394e+00
3.000000e-08	-5.506171e-03	1.613788e+00
4.000000e-08	-5.201921e-03	1.306975e+00
5.000000e-08	-5.809693e-03	1.013117e+00
6.000000e-08	-4.840116e-03	6.868197e-01
7.000000e-08	-4.249251e-03	4.131080e-01
8.000000e-08	-2.520156e-03	1.273235e-01
9.000000e-08	-2.919472e-04	-1.353344e-01
1.000000e-07	7.325960e-03	-3.984133e-01
1.100000e-07	-3.962500e-03	-6.752502e-01
1.200000e-07	3.276957e-03	-9.372356e-01
1.300000e-07	-4.284869e-03	-1.216443e+00
1.400000e-07	1.178800e-03	-1.574854e+00
1.500000e-07	-1.770614e-03	-1.777363e+00
1.600000e-07	3.032937e-02	-1.977922e+00
1.700000e-07	7.995753e-02	-2.259141e+00
1.800000e-07	-8.648498e-03	-2.647887e+00
1.900000e-07	-6.921276e-02	-2.957807e+00
2.000000e-07	-7.516477e-03	-3.296782e+00
2.100000e-07	-4.125345e-02	-3.515334e+00
2.200000e-07	-5.273312e-02	-3.785886e+00
2.300000e-07	3.440827e-02	-3.997917e+00
2.400000e-07	1.293250e-01	-4.187490e+00
2.500000e-07	-1.360348e-01	-4.451551e+00
2.600000e-07	1.305068e-01	-4.695234e+00
2.700000e-07	-7.816284e-02	-4.968463e+00
2.800000e-07	-2.965185e-04	-5.325683e+00
2.900000e-07	7.028839e-02	-5.589536e+00
3.000000e-07	-1.079322e-01	-5.861203e+00
3.100000e-07	1.322552e-01	-6.086257e+00
3.200000e-07	-8.798655e-02	-6.407942e+00
3.300000e-07	1.371989e-02	-6.704752e+00
3.400000e-07	4.485190e-02	-6.984808e+00
3.500000e-07	-6.417548e-02	-7.262679e+00
3.600000e-07	6.086385e-02	-7.483707e+00
3.700000e-07	-8.089302e-02	-7.789365e+00
3.800000e-07	1.097409e-01	-8.072629e+00
3.900000e-07	-4.538246e-02	-8.294282e+00
4.000000e-07	2.648346e-03	-8.568891e+00
4.100000e-07	3.400864e-02	-8.799064e+00
4.200000e-07	-4.695891e-02	-9.061651e+00
4.300000e-07	3.274281e-02	-9.242626e+00
4.400000e-07	-4.346723e-02	-9.464231e+00
4.500000e-07	7.889536e-02	-9.776836e+00
4.600000e-07	-3.564873e-02	-9.935338e+00
4.700000e-07	1.419067e-02	-1.017897e+01
4.800000e-07	-1.819705e-02	-1.033855e+01
4.900000e-07	1.768609e-02	-1.057902e+01
5.000000e-07	9.145140e-03	-1.077842e+01
5.100000e-07	-9.750826e-03	-1.096049e+01
5.200000e-07	2.918000e-02	-1.115994e+01
5.300000e-07	-1.620684e-02	-1.135799e+01
5.400000e-07	1.367153e-02	-1.153949e+01
5.500000e-07	-1.593025e-02	-1.173044e+01
5.600000e-07	3.063317e-02	-1.198060e+01
5.700000e-07	-1.531461e-02	-1.215844e+01
5.800000e-07	1.402924e-02	-1.231739e+01
5.900000e-07	-4.809358e-03	-1.248484e+01
6.000000e-07	1.672723e-02	-1.268583e+01
6.100000e-07	-1.109160e-03	-1.284315e+01
6.200000e-07	2.207412e-03	-1.300057e+01
6.300000e-07	3.319027e-03	-1.313847e+01
6.400000e-07	1.490607e-03	-1.329688e+01
6.500000e-07	1.252201e-02	-1.342470e+01
6.600000e-07	5.357372e-03	-1.363215e+01
6.700000e-07	1.244342e-02	-1.373842e+01
6.800000e-07	-3.245338e-03	-1.387628e+01
6.900000e-07	7.054371e-03	-1.403270e+01
7.000000e-07	3.093720e-03	-1.413839e+01
7.100000e-07	1.250139e-02	-1.424523e+01
7.200000e-07	6.687527e-03	-1.439047e+01
7.300000e-07	7.997432e-03	-1.450584e+01
7.400000e-07	3.421090e-03	-1.455800e+01
7.500000e-07	5.108641e-03	-1.465436e+01
7.600000e-07	1.053831e-02	-1.474747e+01
7.700000e-07	1.003980e-02	-1.481378e+01
7.800000e-07	7.020671e-03	-1.487734e+01
7.900000e-07	5.879220e-03	-1.496000e+01
8.000000e-07	7.522523e-03	-1.503515e+01
8.100000e-07	9.641660e-03	-1.504628e+01
8.200000e-07	7.595552e-03	-1.508746e+01
8.300000e-07	8.505217e-03	-1.517152e+01
8.400000e-07	8.544272e-03	-1.521215e+01
8.500000e-07	7.979636e-03	-1.524425e+01
8.600000e-07	9.608110e-03	-1.530331e+01
8.700000e-07	1.178053e-02	-1.530736e+01
8.800000e-07	1.051449e-02	-1.533791e+01
8.900000e-07	8.548648e-03	-1.535939e+01
9.000000e-07	9.505333e-03	-1.534900e+01
9.100000e-07	1.345787e-02	-1.535052e+01
9.200000e-07	1.424927e-02	-1.534950e+01
9.300000e-07	1.288871e-02	-1.535999e+01
9.400000e-07	1.358517e-02	-1.536092e+01
9.500000e-07	1.411947e-02	-1.530997e+01
9.600000e-07	1.555457e-02	-1.533692e+01
9.700000e-07	1.629962e-02	-1.528789e+01
9.800000e-07	1.842738e-02	-1.524374e+01
9.900000e-07	1.810367e-02	-1.520470e+01
1.000000e-06	1.839257e-02	-1.516153e+01
1.010000e-06	1.972177e-02	-1.509844e+01
1.020000e-06	2.017982e-02	-1.505634e+01
1.030000e-06	1.993624e-02	-1.502310e+01
1.040000e-06	2.019807e-02	-1.492047e+01
1.050000e-06	2.019025e-02	-1.483476e+01
1.060000e-06	1.914316e-02	-1.474413e+01
1.070000e-06	1.921810e-02	-1.466484e+01
1.080000e-06	1.819603e-02	-1.462371e+01
1.090000e-06	1.706667e-02	-1.450839e+01
1.100000e-06	1.516810e-02	-1.438318e+01
1.110000e-06	1.495877e-02	-1.429429e+01
1.120000e-06	1.487598e-02	-1.413147e+01
1.130000e-06	1.382866e-02	-1.402531e+01
1.140000e-06	1.251303e-02	-1.390832e+01
1.150000e-06	1.145587e-02	-1.379268e+01
1.160000e-06	1.008526e-02	-1.362474e+01
1.170000e-06	1.017411e-02	-1.346942e+01
1.180000e-06	9.569163e-03	-1.335158e+01
1.190000e-06	8.416926e-03	-1.321276e+01
1.200000e-06	6.937733e-03	-1.309882e+01
1.210000e-06	6.613011e-03	-1.295990e+01
1.220000e-06	6.920342e-03	-1.273413e+01
1.230000e-06	6.444746e-03	-1.263576e+01
1.240000e-06	5.184974e-03	-1.250787e+01
1.250000e-06	5.703405e-03	-1.230747e+01
1.260000e-06	5.827044e-03	-1.216952e+01
1.270000e-06	4.480851e-03	-1.194063e+01
1.280000e-06	4.702235e-03	-1.175200e+01
1.290000e-06	4.536805e-03	-1.148845e+01
1.300000e-06	3.830038e-03	-1.131832e+01
1.310000e-06	2.766221e-03	-1.106635e+01
1.320000e-06	3.166655e-03	-1.087685e+01
1.330000e-06	2.856610e-03	-1.070742e+01
1.340000e-06	2.417366e-03	-1.049785e+01
1.350000e-06	2.315325e-03	-1.031795e+01
1.360000e-06	1.526098e-03	-1.005374e+01
1.370000e-06	2.070275e-03	-9.854762e+00
1.380000e-06	2.518835e-04	-9.605164e+00
1.390000e-06	7.351351e-04	-9.382158e+00
1.400000e-06	7.511289e-04	-9.190080e+00
1.410000e-06	-1.079570e-04	-8.978425e+00
1.420000e-06	-6.537044e-04	-8.728870e+00
1.430000e-06	-7.166783e-04	-8.466711e+00
1.440000e-06	-5.964422e-04	-8.222059e+00
1.450000e-06	-1.031854e-03	-7.981606e+00
1.460000e-06	-1.073358e-03	-7.760901e+00
1.470000e-06	-1.686207e-03	-7.475791e+00
1.480000e-06	-1.837177e-03	-7.132083e+00
1.490000e-06	-2.923638e-03	-6.938247e+00
1.500000e-06	-2.263062e-03	-6.625794e+00
1.510000e-06	-2.380428e-03	-6.403612e+00
1.520000e-06	-2.075534e-03	-6.163103e+00
1.530000e-06	-3.145152e-03	-5.918320e+00
1.540000e-06	-1.878495e-03	-5.663139e+00
1.550000e-06	-3.282735e-03	-5.390536e+00
1.560000e-06	-1.267584e-03	-5.066215e+00
1.570000e-06	-3.477482e-03	-4.728948e+00
1.580000e-06	-2.545144e-03	-4.464671e+00
1.590000e-06	-3.782347e-03	-4.224238e+00
1.600000e-06	-2.001213e-03	-4.001033e+00
1.610000e-06	-2.776132e-03	-3.667262e+00
1.620000e-06	-4.016174e-03	-3.432612e+00
1.630000e-06	-3.930338e-03	-3.158931e+00
1.640000e-06	-4.833554e-03	-2.843612e+00
1.650000e-06	-3.094062e-03	-2.539051e+00
1.660000e-06	-3.266898e-03	-2.328315e+00
1.670000e-06	-3.671911e-03	-1.970428e+00
1.680000e-06	-5.047567e-03	-1.726344e+00
1.690000e-06	-4.330411e-03	-1.423167e+00
1.700000e-06	-5.046118e-03	-1.056242e+00
1.710000e-06	-3.709990e-03	-7.919603e-01
1.720000e-06	-5.059608e-03	-4.552457e-01
1.730000e-06	-3.429986e-03	-2.035318e-01
1.740000e-06	-2.488829e-03	9.062363e-02
1.750000e-06	7.366117e-03	3.359144e-01
1.760000e-06	-3.954185e-03	5.679659e-01
1.770000e-06	2.945145e-03	8.605499e-01
1.780000e-06	-4.986880e-03	1.155962e+00
1.790000e-06	-5.597583e-04	1.409596e+00
1.800000e-06	-5.177063e-03	1.797067e+00
1.810000e-06	1.042876e-02	1.988367e+00
1.820000e-06	2.730901e-02	2.168521e+00
1.830000e-06	7.557752e-02	2.551152e+00
1.840000e-06	-3.655538e-02	2.870649e+00
1.850000e-06	-5.535202e-02	3.146914e+00
