# 260226_16:17:12.372601
t	CH1	CH2
0.000000e+00	-5.519697e-03	2.533962e+00
1.000000e-08	-5.647148e-03	2.240704e+00
2.000000e-08	-4.677869e-03	1.967574e+00
3.000000e-08	-5.652132e-03	1.684342e+00
4.000000e-08	-4.882101e-03	1.396998e+00
5.000000e-08	-4.836079e-03	1.069861e+00
6.000000e-08	-4.505298e-03	7.554923e-01
7.000000e-08	-4.107744e-03	4.827593e-01
8.000000e-08	-3.403707e-03	1.886738e-01
9.000000e-08	-6.831908e-05	-7.768666e-02
1.000000e-07	6.871821e-03	-3.282659e-01
1.100000e-07	-3.188307e-03	-6.039526e-01
1.200000e-07	1.001423e-03	-8.663094e-01
1.300000e-07	-3.196910e-03	-1.108820e+00
1.400000e-07	1.689544e-04	-1.424085e+00
1.500000e-07	-1.411648e-03	-1.686213e+00
1.600000e-07	2.336960e-02	-1.938318e+00
1.700000e-07	8.168004e-02	-2.181242e+00
1.800000e-07	4.442925e-03	-2.518216e+00
1.900000e-07	-7.195834e-02	-2.897643e+00
2.000000e-07	-8.394924e-03	-3.264430e+00
2.100000e-07	-3.919787e-02	-3.493982e+00
2.200000e-07	-6.472275e-02	-3.689110e+00
2.300000e-07	2.526905e-02	-3.958292e+00
2.400000e-07	1.281092e-01	-4.127165e+00
2.500000e-07	-1.219938e-01	-4.391426e+00
2.600000e-07	1.037105e-01	-4.654527e+00
2.700000e-07	-5.777779e-02	-4.908659e+00
2.800000e-07	-1.567324e-02	-5.196057e+00
2.900000e-07	7.515716e-02	-5.537787e+00
3.000000e-07	-8.846844e-02	-5.775425e+00
3.100000e-07	1.191360e-01	-6.035102e+00
3.200000e-07	-7.644147e-02	-6.310813e+00
3.300000e-07	-8.933291e-03	-6.633477e+00
3.400000e-07	4.931445e-02	-6.868082e+00
3.500000e-07	-6.056979e-02	-7.210826e+00
3.600000e-07	6.530759e-02	-7.464629e+00
3.700000e-07	-7.097494e-02	-7.680266e+00
3.800000e-07	8.111994e-02	-7.994428e+00
3.900000e-07	-2.981320e-02	-8.215054e+00
4.000000e-07	-8.155773e-03	-8.488186e+00
4.100000e-07	4.228860e-02	-8.760823e+00
4.200000e-07	-4.550234e-02	-8.992422e+00
4.300000e-07	3.243772e-02	-9.171924e+00
4.400000e-07	-4.638650e-02	-9.445030e+00
4.500000e-07	6.519293e-02	-9.665535e+00
4.600000e-07	-1.985964e-02	-9.866105e+00
4.700000e-07	1.113179e-02	-1.011863e+01
4.800000e-07	-1.291582e-02	-1.028672e+01
4.900000e-07	-1.087760e-03	-1.053779e+01
5.000000e-07	1.471561e-02	-1.071717e+01
5.100000e-07	-1.065662e-02	-1.089071e+01
5.200000e-07	2.832162e-02	-1.111918e+01
5.300000e-07	-1.580250e-02	-1.131911e+01
5.400000e-07	1.270705e-02	-1.152584e+01
5.500000e-07	-1.914944e-02	-1.167929e+01
5.600000e-07	2.559596e-02	-1.193929e+01
5.700000e-07	-4.440340e-03	-1.209917e+01
5.800000e-07	1.079276e-02	-1.225621e+01
5.900000e-07	-9.350226e-03	-1.245705e+01
6.000000e-07	6.044911e-03	-1.257301e+01
6.100000e-07	3.156216e-03	-1.277447e+01
6.200000e-07	7.618621e-04	-1.294979e+01
6.300000e-07	5.902645e-03	-1.312619e+01
6.400000e-07	6.081567e-04	-1.323563e+01
6.500000e-07	1.095081e-02	-1.340298e+01
6.600000e-07	-4.808852e-05	-1.355142e+01
6.700000e-07	1.165871e-02	-1.366821e+01
6.800000e-07	3.062657e-04	-1.381453e+01
