# 260226_16:18:07.968365
t	CH1	CH2
0.000000e+00	-4.678157e-03	2.558441e+00
1.000000e-08	-4.547607e-03	2.284179e+00
2.000000e-08	-5.573379e-03	2.020545e+00
3.000000e-08	-5.698595e-03	1.704236e+00
4.000000e-08	-5.146667e-03	1.439996e+00
5.000000e-08	-5.362442e-03	1.084663e+00
6.000000e-08	-4.327590e-03	7.790195e-01
7.000000e-08	-3.631052e-03	4.737603e-01
8.000000e-08	-2.798183e-03	2.689973e-01
9.000000e-08	-2.022404e-03	-5.426059e-02
1.000000e-07	8.415560e-03	-2.963424e-01
1.100000e-07	-2.954783e-03	-6.200539e-01
1.200000e-07	2.115154e-03	-8.532370e-01
1.300000e-07	-3.078121e-03	-1.117393e+00
1.400000e-07	1.083097e-04	-1.452635e+00
1.500000e-07	-3.318202e-03	-1.695363e+00
1.600000e-07	1.954019e-02	-1.917866e+00
1.700000e-07	7.265467e-02	-2.126067e+00
1.800000e-07	3.906657e-02	-2.484286e+00
1.900000e-07	-9.851183e-02	-2.853786e+00
2.000000e-07	6.128782e-03	-3.230732e+00
2.100000e-07	-5.076698e-02	-3.432810e+00
2.200000e-07	-3.963375e-02	-3.633307e+00
2.300000e-07	-2.719303e-02	-3.926570e+00
2.400000e-07	1.923059e-01	-4.074310e+00
2.500000e-07	-1.672906e-01	-4.349122e+00
2.600000e-07	9.249785e-02	-4.600835e+00
2.700000e-07	-9.314798e-04	-4.865286e+00
2.800000e-07	-8.289606e-02	-5.221777e+00
2.900000e-07	1.446600e-01	-5.496388e+00
3.000000e-07	-1.419978e-01	-5.750598e+00
3.100000e-07	1.273965e-01	-6.011254e+00
3.200000e-07	-4.118218e-02	-6.286440e+00
3.300000e-07	-5.587293e-02	-6.620728e+00
3.400000e-07	1.043540e-01	-6.842930e+00
3.500000e-07	-9.984987e-02	-7.149629e+00
3.600000e-07	8.365816e-02	-7.399325e+00
3.700000e-07	-8.794514e-02	-7.666534e+00
3.800000e-07	8.169838e-02	-7.998727e+00
3.900000e-07	7.722023e-03	-8.190676e+00
4.000000e-07	-5.555742e-02	-8.493511e+00
4.100000e-07	8.067356e-02	-8.706545e+00
4.200000e-07	-7.476162e-02	-8.968148e+00
4.300000e-07	4.868488e-02	-9.148172e+00
4.400000e-07	-5.498574e-02	-9.368320e+00
4.500000e-07	7.099662e-02	-9.633381e+00
4.600000e-07	-1.034369e-02	-9.862432e+00
4.700000e-07	-1.092842e-02	-1.010399e+01
4.800000e-07	5.198625e-03	-1.025511e+01
4.900000e-07	-1.158631e-02	-1.052809e+01
5.000000e-07	3.655658e-02	-1.066604e+01
5.100000e-07	-3.150937e-02	-1.090403e+01
5.200000e-07	4.318490e-02	-1.107453e+01
5.300000e-07	-2.488269e-02	-1.124519e+01
5.400000e-07	1.726931e-02	-1.145571e+01
5.500000e-07	-1.812611e-02	-1.164514e+01
5.600000e-07	3.000797e-02	-1.185464e+01
5.700000e-07	-7.028476e-03	-1.209614e+01
5.800000e-07	4.211248e-03	-1.223304e+01
5.900000e-07	1.031711e-03	-1.242253e+01
6.000000e-07	8.210719e-03	-1.259138e+01
6.100000e-07	1.029130e-02	-1.272582e+01
6.200000e-07	-6.992564e-03	-1.289774e+01
6.300000e-07	9.997004e-03	-1.306463e+01
6.400000e-07	-6.942817e-03	-1.325253e+01
6.500000e-07	1.678500e-02	-1.334032e+01
6.600000e-07	1.835562e-03	-1.347530e+01
6.700000e-07	1.606335e-02	-1.366611e+01
6.800000e-07	-3.030673e-03	-1.379080e+01
6.900000e-07	6.462792e-03	-1.390729e+01
7.000000e-07	1.225862e-03	-1.401363e+01
7.100000e-07	1.231330e-02	-1.417955e+01
7.200000e-07	7.877998e-03	-1.428529e+01
7.300000e-07	7.246830e-03	-1.441198e+01
7.400000e-07	3.662080e-03	-1.451571e+01
7.500000e-07	3.252803e-03	-1.458043e+01
7.600000e-07	1.044123e-02	-1.464406e+01
7.700000e-07	1.053360e-02	-1.474987e+01
7.800000e-07	8.667821e-03	-1.485059e+01
7.900000e-07	4.544384e-03	-1.488521e+01
8.000000e-07	7.296900e-03	-1.494690e+01
8.100000e-07	8.068995e-03	-1.497150e+01
8.200000e-07	8.803276e-03	-1.502311e+01
8.300000e-07	7.639695e-03	-1.507531e+01
8.400000e-07	1.002241e-02	-1.513691e+01
8.500000e-07	7.685745e-03	-1.517850e+01
