# 260226_16:17:31.022790
t	CH1	CH2
0.000000e+00	-4.677621e-03	2.498334e+00
1.000000e-08	-4.674197e-03	2.211222e+00
2.000000e-08	-4.447168e-03	1.960042e+00
3.000000e-08	-5.172882e-03	1.674305e+00
4.000000e-08	-5.377081e-03	1.358468e+00
5.000000e-08	-5.451445e-03	1.064279e+00
6.000000e-08	-5.236091e-03	7.574582e-01
7.000000e-08	-4.410515e-03	4.937052e-01
8.000000e-08	-3.802893e-03	1.715197e-01
9.000000e-08	-1.765529e-03	-1.046946e-01
1.000000e-07	1.019308e-02	-3.758724e-01
1.100000e-07	-5.571889e-03	-6.206604e-01
1.200000e-07	4.716376e-03	-9.133457e-01
1.300000e-07	-6.567365e-03	-1.168450e+00
1.400000e-07	3.477656e-03	-1.514140e+00
1.500000e-07	-5.895291e-03	-1.705267e+00
1.600000e-07	2.419009e-02	-1.977375e+00
1.700000e-07	7.611625e-02	-2.138925e+00
1.800000e-07	3.017272e-02	-2.495245e+00
1.900000e-07	-1.082160e-01	-2.872696e+00
2.000000e-07	1.876964e-02	-3.250686e+00
2.100000e-07	-5.888644e-02	-3.484185e+00
2.200000e-07	-3.837009e-02	-3.674797e+00
2.300000e-07	-2.311110e-02	-3.918997e+00
2.400000e-07	2.054783e-01	-4.093870e+00
2.500000e-07	-2.290600e-01	-4.410108e+00
2.600000e-07	1.759415e-01	-4.661186e+00
2.700000e-07	-5.684848e-02	-4.914397e+00
2.800000e-07	-5.623009e-02	-5.252263e+00
2.900000e-07	1.474466e-01	-5.544471e+00
3.000000e-07	-1.832377e-01	-5.829581e+00
3.100000e-07	1.810544e-01	-6.042741e+00
3.200000e-07	-9.162839e-02	-6.335449e+00
3.300000e-07	-2.837959e-02	-6.620710e+00
3.400000e-07	1.067166e-01	-6.912842e+00
3.500000e-07	-1.243100e-01	-7.172112e+00
3.600000e-07	1.122890e-01	-7.471187e+00
3.700000e-07	-1.289214e-01	-7.715998e+00
3.800000e-07	1.320886e-01	-8.029585e+00
3.900000e-07	-3.161052e-02	-8.221263e+00
4.000000e-07	-3.581888e-02	-8.506444e+00
4.100000e-07	8.174086e-02	-8.726949e+00
4.200000e-07	-9.341513e-02	-8.970731e+00
4.300000e-07	7.102776e-02	-9.169678e+00
4.400000e-07	-8.116983e-02	-9.390784e+00
4.500000e-07	1.048391e-01	-9.663916e+00
4.600000e-07	-4.314828e-02	-9.913892e+00
4.700000e-07	8.773929e-03	-1.010604e+01
4.800000e-07	-1.040362e-02	-1.031602e+01
4.900000e-07	-6.493931e-04	-1.051653e+01
5.000000e-07	3.136533e-02	-1.071499e+01
5.100000e-07	-3.638356e-02	-1.089397e+01
5.200000e-07	5.227637e-02	-1.108499e+01
5.300000e-07	-3.845172e-02	-1.131702e+01
5.400000e-07	2.782429e-02	-1.152605e+01
5.500000e-07	-3.004588e-02	-1.171810e+01
5.600000e-07	4.259803e-02	-1.188705e+01
5.700000e-07	-2.074880e-02	-1.213557e+01
5.800000e-07	1.373846e-02	-1.224247e+01
5.900000e-07	-7.607092e-03	-1.246391e+01
6.000000e-07	1.274367e-02	-1.262179e+01
6.100000e-07	2.799307e-03	-1.280783e+01
6.200000e-07	-6.135386e-03	-1.298810e+01
6.300000e-07	9.657635e-03	-1.310586e+01
6.400000e-07	-8.722224e-03	-1.325599e+01
6.500000e-07	1.918990e-02	-1.340167e+01
6.600000e-07	-1.171221e-03	-1.352863e+01
6.700000e-07	1.865298e-02	-1.367607e+01
6.800000e-07	-9.223713e-03	-1.380286e+01
6.900000e-07	8.922258e-03	-1.395968e+01
7.000000e-07	-2.103098e-03	-1.407499e+01
7.100000e-07	1.358175e-02	-1.422189e+01
7.200000e-07	4.706263e-03	-1.435709e+01
7.300000e-07	7.647036e-03	-1.449642e+01
7.400000e-07	1.588830e-03	-1.453802e+01
7.500000e-07	2.480034e-03	-1.461183e+01
7.600000e-07	9.822021e-03	-1.468454e+01
7.700000e-07	1.037740e-02	-1.480120e+01
7.800000e-07	8.306268e-03	-1.484499e+01
7.900000e-07	5.339842e-03	-1.494760e+01
8.000000e-07	6.905472e-03	-1.501120e+01
8.100000e-07	5.113663e-03	-1.502191e+01
8.200000e-07	6.791590e-03	-1.509399e+01
8.300000e-07	5.635132e-03	-1.507812e+01
8.400000e-07	8.411783e-03	-1.518973e+01
8.500000e-07	7.406879e-03	-1.521089e+01
8.600000e-07	1.020715e-02	-1.529244e+01
8.700000e-07	1.225202e-02	-1.525356e+01
8.800000e-07	1.042679e-02	-1.530597e+01
8.900000e-07	6.886503e-03	-1.530762e+01
9.000000e-07	7.744781e-03	-1.535912e+01
9.100000e-07	1.224733e-02	-1.535862e+01
9.200000e-07	1.280956e-02	-1.535860e+01
9.300000e-07	1.175675e-02	-1.534910e+01
9.400000e-07	1.176725e-02	-1.529759e+01
9.500000e-07	1.226949e-02	-1.531712e+01
9.600000e-07	1.272708e-02	-1.528651e+01
9.700000e-07	1.471160e-02	-1.526601e+01
9.800000e-07	1.782104e-02	-1.522388e+01
9.900000e-07	1.716689e-02	-1.515035e+01
1.000000e-06	1.540821e-02	-1.510975e+01
1.010000e-06	1.746738e-02	-1.509609e+01
1.020000e-06	1.839785e-02	-1.504341e+01
1.030000e-06	1.918317e-02	-1.496172e+01
1.040000e-06	1.832659e-02	-1.491564e+01
1.050000e-06	1.924559e-02	-1.481446e+01
1.060000e-06	1.859505e-02	-1.477019e+01
1.070000e-06	1.847448e-02	-1.465501e+01
1.080000e-06	1.756481e-02	-1.460973e+01
1.090000e-06	1.676715e-02	-1.444651e+01
1.100000e-06	1.461225e-02	-1.436030e+01
1.110000e-06	1.370293e-02	-1.426354e+01
1.120000e-06	1.366857e-02	-1.413927e+01
1.130000e-06	1.325101e-02	-1.401343e+01
1.140000e-06	1.181554e-02	-1.389601e+01
1.150000e-06	1.043163e-02	-1.378122e+01
1.160000e-06	9.543414e-03	-1.363533e+01
1.170000e-06	9.411594e-03	-1.348659e+01
1.180000e-06	9.449223e-03	-1.336117e+01
1.190000e-06	8.021861e-03	-1.324236e+01
1.200000e-06	6.562850e-03	-1.305491e+01
1.210000e-06	6.068970e-03	-1.295855e+01
1.220000e-06	6.193080e-03	-1.278028e+01
1.230000e-06	5.575378e-03	-1.263428e+01
1.240000e-06	4.678884e-03	-1.249404e+01
1.250000e-06	4.963382e-03	-1.231749e+01
1.260000e-06	4.512005e-03	-1.215015e+01
1.270000e-06	4.245901e-03	-1.195814e+01
1.280000e-06	3.871299e-03	-1.177964e+01
1.290000e-06	4.205086e-03	-1.151059e+01
1.300000e-06	3.493706e-03	-1.129804e+01
1.310000e-06	2.242423e-03	-1.110898e+01
1.320000e-06	2.522310e-03	-1.088741e+01
1.330000e-06	2.999687e-03	-1.068794e+01
1.340000e-06	2.376040e-03	-1.051704e+01
1.350000e-06	1.486372e-03	-1.029709e+01
1.360000e-06	1.711451e-03	-1.005591e+01
1.370000e-06	8.076557e-04	-9.854304e+00
1.380000e-06	7.716611e-05	-9.614279e+00
1.390000e-06	2.220922e-04	-9.403280e+00
1.400000e-06	3.069177e-04	-9.190574e+00
1.410000e-06	-4.106766e-04	-8.970624e+00
1.420000e-06	-6.514091e-04	-8.757518e+00
1.430000e-06	1.255976e-04	-8.486408e+00
1.440000e-06	-6.691090e-04	-8.274251e+00
1.450000e-06	-1.458412e-03	-8.002229e+00
1.460000e-06	-1.885290e-03	-7.757088e+00
1.470000e-06	-8.724770e-04	-7.486306e+00
1.480000e-06	-4.429500e-03	-7.200646e+00
1.490000e-06	-2.391097e-03	-6.948692e+00
1.500000e-06	-4.005259e-03	-6.695512e+00
1.510000e-06	-1.318023e-04	-6.432279e+00
1.520000e-06	-1.456847e-03	-6.180646e+00
1.530000e-06	-1.428034e-03	-5.907959e+00
1.540000e-06	-2.883089e-03	-5.634405e+00
1.550000e-06	-3.524701e-03	-5.362171e+00
1.560000e-06	-2.309016e-03	-5.062384e+00
1.570000e-06	-3.234918e-03	-4.740563e+00
1.580000e-06	-2.750605e-03	-4.486383e+00
1.590000e-06	-2.388993e-03	-4.274754e+00
1.600000e-06	-3.765777e-03	-4.030620e+00
1.610000e-06	-3.088032e-03	-3.716339e+00
1.620000e-06	-3.513927e-03	-3.434175e+00
1.630000e-06	-3.121754e-03	-3.180518e+00
1.640000e-06	-4.738724e-03	-2.895855e+00
1.650000e-06	-3.910090e-03	-2.589049e+00
1.660000e-06	-2.193381e-03	-2.317359e+00
1.670000e-06	-3.346885e-03	-2.000578e+00
1.680000e-06	-4.838695e-03	-1.729014e+00
1.690000e-06	-5.001609e-03	-1.470729e+00
1.700000e-06	-6.032429e-03	-1.105784e+00
1.710000e-06	-3.693721e-03	-7.721499e-01
1.720000e-06	-4.913984e-03	-5.252842e-01
1.730000e-06	-2.404913e-03	-2.751537e-01
1.740000e-06	-3.331751e-03	-1.051867e-02
1.750000e-06	8.198580e-03	2.867710e-01
1.760000e-06	-5.244533e-03	5.399038e-01
1.770000e-06	2.266655e-03	8.130569e-01
1.780000e-06	-3.133618e-03	1.115774e+00
1.790000e-06	-3.000996e-04	1.388980e+00
1.800000e-06	-5.484351e-03	1.715822e+00
1.810000e-06	5.838390e-03	1.946922e+00
1.820000e-06	1.935098e-02	2.176871e+00
1.830000e-06	8.454207e-02	2.440617e+00
1.840000e-06	-1.392626e-02	2.838032e+00
1.850000e-06	-7.519515e-02	3.114767e+00
1.860000e-06	-2.282815e-02	3.345528e+00
1.870000e-06	-2.403595e-02	3.670782e+00
1.880000e-06	-3.260729e-02	3.924914e+00
1.890000e-06	-2.643436e-02	4.065312e+00
1.900000e-06	1.052042e-01	4.344476e+00
1.910000e-06	-2.394488e-02	4.650657e+00
1.920000e-06	-1.017458e-01	4.842641e+00
1.930000e-06	1.879317e-01	5.209080e+00
1.940000e-06	-1.659812e-01	5.504790e+00
1.950000e-06	8.653612e-02	5.697476e+00
1.960000e-06	-5.234585e-02	6.041686e+00
1.970000e-06	2.255481e-02	6.245291e+00
1.980000e-06	1.954832e-02	6.566475e+00
1.990000e-06	-5.855628e-02	6.851788e+00
2.000000e-06	4.541377e-02	7.135296e+00
2.010000e-06	-4.320472e-02	7.398677e+00
2.020000e-06	1.314194e-02	7.674192e+00
2.030000e-06	-4.029984e-02	7.928080e+00
2.040000e-06	4.068637e-02	8.261658e+00
2.050000e-06	2.214900e-02	8.421661e+00
2.060000e-06	-6.137286e-02	8.654387e+00
2.070000e-06	2.013473e-02	8.965973e+00
2.080000e-06	-8.473029e-03	9.138577e+00
2.090000e-06	-5.237083e-03	9.369024e+00
2.100000e-06	-2.245996e-02	9.610733e+00
2.110000e-06	1.306250e-02	9.860263e+00
2.120000e-06	6.001156e-03	1.000132e+01
2.130000e-06	-2.859105e-02	1.024286e+01
2.140000e-06	-5.599471e-03	1.050389e+01
2.150000e-06	4.526658e-04	1.068293e+01
2.160000e-06	5.401044e-03	1.088352e+01
2.170000e-06	-2.552589e-02	1.107241e+01
2.180000e-06	-1.183841e-03	1.126344e+01
2.190000e-06	3.816549e-03	1.149396e+01
2.200000e-06	-5.052137e-03	1.172559e+01
2.210000e-06	-2.251489e-02	1.184444e+01
2.220000e-06	-7.927987e-04	1.205444e+01
2.230000e-06	-5.497703e-03	1.224281e+01
2.240000e-06	-5.572856e-03	1.239184e+01
2.250000e-06	-1.053762e-02	1.259070e+01
2.260000e-06	-3.323900e-03	1.275800e+01
2.270000e-06	-1.135371e-02	1.287671e+01
2.280000e-06	-1.273691e-02	1.303396e+01
2.290000e-06	-8.857456e-03	1.324191e+01
2.300000e-06	-6.267810e-03	1.337865e+01
2.310000e-06	-4.661388e-03	1.346560e+01
2.320000e-06	-1.144786e-02	1.366192e+01
2.330000e-06	-6.614294e-03	1.378181e+01
2.340000e-06	-1.273749e-02	1.385855e+01
2.350000e-06	-7.325360e-03	1.405399e+01
2.360000e-06	-1.172473e-02	1.423134e+01
2.370000e-06	-9.069544e-03	1.437995e+01
2.380000e-06	-1.152234e-02	1.441281e+01
2.390000e-06	-1.047347e-02	1.459775e+01
2.400000e-06	-9.210604e-03	1.460391e+01
2.410000e-06	-1.490416e-02	1.470805e+01
2.420000e-06	-9.530460e-03	1.477976e+01
2.430000e-06	-1.251687e-02	1.484349e+01
2.440000e-06	-9.905828e-03	1.494712e+01
2.450000e-06	-1.416657e-02	1.499020e+01
2.460000e-06	-1.042154e-02	1.500499e+01
2.470000e-06	-1.431446e-02	1.505609e+01
2.480000e-06	-1.603926e-02	1.513720e+01
2.490000e-06	-1.622654e-02	1.517136e+01
2.500000e-06	-1.376270e-02	1.523488e+01
2.510000e-06	-1.184506e-02	1.527551e+01
2.520000e-06	-1.828232e-02	1.528407e+01
2.530000e-06	-1.353328e-02	1.529664e+01
2.540000e-06	-1.656448e-02	1.535662e+01
2.550000e-06	-1.607369e-02	1.532872e+01
2.560000e-06	-1.938968e-02	1.538027e+01
2.570000e-06	-1.558719e-02	1.535728e+01
2.580000e-06	-1.790585e-02	1.536972e+01
2.590000e-06	-2.008629e-02	1.531925e+01
2.600000e-06	-1.988536e-02	1.533680e+01
2.610000e-06	-2.082733e-02	1.531772e+01
2.620000e-06	-1.911231e-02	1.530664e+01
2.630000e-06	-2.315756e-02	1.523356e+01
2.640000e-06	-2.079173e-02	1.523294e+01
2.650000e-06	-2.298073e-02	1.519140e+01
2.660000e-06	-2.264702e-02	1.514915e+01
2.670000e-06	-2.525313e-02	1.504904e+01
2.680000e-06	-2.460875e-02	1.500386e+01
2.690000e-06	-2.425678e-02	1.494977e+01
2.700000e-06	-2.641589e-02	1.486556e+01
2.710000e-06	-2.350997e-02	1.481340e+01
2.720000e-06	-2.444769e-02	1.469825e+01
2.730000e-06	-2.422398e-02	1.468351e+01
2.740000e-06	-2.421065e-02	1.451217e+01
2.750000e-06	-2.307745e-02	1.443393e+01
2.760000e-06	-2.046371e-02	1.430872e+01
2.770000e-06	-2.254368e-02	1.423389e+01
2.780000e-06	-1.866518e-02	1.406756e+01
2.790000e-06	-2.126649e-02	1.396082e+01
2.800000e-06	-1.549196e-02	1.384494e+01
2.810000e-06	-1.999100e-02	1.371559e+01
2.820000e-06	-1.573036e-02	1.356075e+01
2.830000e-06	-1.867554e-02	1.340238e+01
2.840000e-06	-1.422756e-02	1.322701e+01
2.850000e-06	-1.544278e-02	1.310822e+01
2.860000e-06	-1.370401e-02	1.300175e+01
2.870000e-06	-1.438884e-02	1.283348e+01
2.880000e-06	-1.275639e-02	1.267551e+01
2.890000e-06	-1.286291e-02	1.253702e+01
2.900000e-06	-1.361381e-02	1.241027e+01
2.910000e-06	-1.189867e-02	1.218223e+01
2.920000e-06	-1.158308e-02	1.202438e+01
2.930000e-06	-1.059250e-02	1.182433e+01
2.940000e-06	-1.172597e-02	1.170288e+01
2.950000e-06	-9.651543e-03	1.140498e+01
2.960000e-06	-1.015680e-02	1.123432e+01
2.970000e-06	-1.083741e-02	1.105383e+01
2.980000e-06	-1.039409e-02	1.083436e+01
2.990000e-06	-9.195294e-03	1.061425e+01
3.000000e-06	-8.722152e-03	1.040123e+01
3.010000e-06	-1.053520e-02	1.019123e+01
3.020000e-06	-9.033345e-03	9.972718e+00
3.030000e-06	-8.847717e-03	9.739114e+00
3.040000e-06	-8.578971e-03	9.495936e+00
3.050000e-06	-7.880925e-03	9.236481e+00
3.060000e-06	-8.019230e-03	9.054309e+00
3.070000e-06	-6.659142e-03	8.772775e+00
3.080000e-06	-8.236937e-03	8.550616e+00
3.090000e-06	-7.676034e-03	8.379091e+00
3.100000e-06	-8.706381e-03	8.086010e+00
3.110000e-06	-7.286579e-03	7.835255e+00
3.120000e-06	-8.148712e-03	7.572252e+00
3.130000e-06	-7.198172e-03	7.317059e+00
3.140000e-06	-6.652593e-03	7.063882e+00
3.150000e-06	-7.152183e-03	6.793178e+00
3.160000e-06	-6.291794e-03	6.557186e+00
3.170000e-06	-6.898064e-03	6.287912e+00
3.180000e-06	-6.536743e-03	6.033805e+00
3.190000e-06	-6.432459e-03	5.780687e+00
3.200000e-06	-6.164048e-03	5.477412e+00
3.210000e-06	-5.881503e-03	5.235756e+00
3.220000e-06	-6.060648e-03	4.865934e+00
3.230000e-06	-5.979435e-03	4.632744e+00
3.240000e-06	-5.684236e-03	4.359571e+00
3.250000e-06	-5.449336e-03	4.047382e+00
3.260000e-06	-5.809489e-03	3.810146e+00
3.270000e-06	-5.043971e-03	3.548444e+00
3.280000e-06	-5.848199e-03	3.273199e+00
3.290000e-06	-5.017968e-03	2.960517e+00
3.300000e-06	-5.822960e-03	2.716434e+00
3.310000e-06	-5.111695e-03	2.371620e+00
3.320000e-06	-5.597648e-03	2.088384e+00
3.330000e-06	-4.982085e-03	1.895282e+00
3.340000e-06	-5.233106e-03	1.538014e+00
3.350000e-06	-4.906181e-03	1.214680e+00
3.360000e-06	-4.800891e-03	8.883342e-01
3.370000e-06	-4.316315e-03	6.431500e-01
3.380000e-06	-3.640507e-03	3.504673e-01
3.390000e-06	-2.491614e-03	1.310263e-02
3.400000e-06	2.415778e-03	-2.104541e-01
3.410000e-06	7.632092e-03	-4.406091e-01
3.420000e-06	-6.918169e-03	-7.868724e-01
3.430000e-06	5.245539e-03	-1.020031e+00
3.440000e-06	-6.683045e-03	-1.303253e+00
3.450000e-06	2.157993e-03	-1.609955e+00
3.460000e-06	1.033719e-03	-1.832082e+00
3.470000e-06	3.956227e-02	-2.031558e+00
3.480000e-06	1.078159e-01	-2.274823e+00
3.490000e-06	-8.731151e-02	-2.643267e+00
3.500000e-06	-2.206462e-02	-3.111659e+00
3.510000e-06	-3.665160e-02	-3.378005e+00
3.520000e-06	-1.991617e-02	-3.568000e+00
3.530000e-06	-9.937281e-02	-3.789709e+00
3.540000e-06	1.511246e-01	-4.020555e+00
3.550000e-06	2.733455e-02	-4.260686e+00
3.560000e-06	-1.370766e-01	-4.524896e+00
3.570000e-06	2.066774e-01	-4.766870e+00
3.580000e-06	-2.242084e-01	-5.053716e+00
3.590000e-06	1.619718e-01	-5.388606e+00
3.600000e-06	-5.389369e-02	-5.681687e+00
3.610000e-06	-4.030564e-02	-5.985898e+00
3.620000e-06	1.516108e-01	-6.167600e+00
3.630000e-06	-1.879671e-01	-6.463337e+00
3.640000e-06	1.309640e-01	-6.775976e+00
3.650000e-06	-5.183877e-02	-7.010132e+00
3.660000e-06	-5.527244e-03	-7.354520e+00
3.670000e-06	3.069966e-02	-7.546929e+00
3.680000e-06	-7.736091e-02	-7.871339e+00
3.690000e-06	1.604337e-01	-8.084491e+00
3.700000e-06	-1.420507e-01	-8.366952e+00
3.710000e-06	9.586608e-02	-8.611130e+00
3.720000e-06	-4.015997e-02	-8.831791e+00
3.730000e-06	-5.863280e-03	-9.084860e+00
3.740000e-06	8.628326e-03	-9.261917e+00
3.750000e-06	-2.766097e-02	-9.515947e+00
3.760000e-06	9.290849e-02	-9.748021e+00
3.770000e-06	-8.146042e-02	-9.979030e+00
3.780000e-06	5.486252e-02	-1.015918e+01
3.790000e-06	-5.751196e-02	-1.043278e+01
3.800000e-06	6.166685e-02	-1.058066e+01
3.810000e-06	-3.517406e-02	-1.079921e+01
