# 260226_16:18:16.250255
t	CH1	CH2
0.000000e+00	-5.473895e-03	2.511672e+00
1.000000e-08	-5.547411e-03	2.238455e+00
2.000000e-08	-5.182829e-03	1.958277e+00
3.000000e-08	-5.352831e-03	1.660064e+00
4.000000e-08	-5.377193e-03	1.382225e+00
5.000000e-08	-4.932967e-03	1.089510e+00
6.000000e-08	-4.461665e-03	7.446681e-01
7.000000e-08	-4.126700e-03	4.714376e-01
8.000000e-08	-2.967206e-03	1.637247e-01
9.000000e-08	-1.547348e-03	-9.746466e-02
1.000000e-07	9.603983e-03	-3.309687e-01
1.100000e-07	-3.970076e-03	-6.367482e-01
1.200000e-07	3.148751e-03	-8.973607e-01
1.300000e-07	-4.991030e-03	-1.152045e+00
1.400000e-07	1.927965e-03	-1.468386e+00
1.500000e-07	-4.175362e-03	-1.719465e+00
1.600000e-07	2.061290e-02	-1.930446e+00
1.700000e-07	7.194822e-02	-2.201519e+00
1.800000e-07	4.029935e-02	-2.481037e+00
1.900000e-07	-1.026663e-01	-2.861486e+00
2.000000e-07	1.174635e-02	-3.266202e+00
2.100000e-07	-5.429915e-02	-3.467788e+00
2.200000e-07	-3.486191e-02	-3.719988e+00
2.300000e-07	-3.737685e-02	-3.951522e+00
2.400000e-07	2.072444e-01	-4.110488e+00
2.500000e-07	-1.859074e-01	-4.415195e+00
2.600000e-07	1.129568e-01	-4.634783e+00
2.700000e-07	-1.159598e-02	-4.891465e+00
2.800000e-07	-8.710454e-02	-5.259280e+00
2.900000e-07	1.561334e-01	-5.499587e+00
3.000000e-07	-1.604546e-01	-5.793707e+00
3.100000e-07	1.396522e-01	-6.095758e+00
3.200000e-07	-5.148454e-02	-6.340539e+00
3.300000e-07	-5.489438e-02	-6.624709e+00
3.400000e-07	1.144428e-01	-6.900313e+00
3.500000e-07	-1.099993e-01	-7.226627e+00
3.600000e-07	9.367547e-02	-7.466282e+00
3.700000e-07	-1.003602e-01	-7.672599e+00
3.800000e-07	9.109867e-02	-8.017254e+00
3.900000e-07	4.441964e-03	-8.226882e+00
4.000000e-07	-5.462073e-02	-8.528871e+00
4.100000e-07	8.587061e-02	-8.752547e+00
4.200000e-07	-8.188836e-02	-8.986080e+00
4.300000e-07	5.555245e-02	-9.185175e+00
4.400000e-07	-6.090799e-02	-9.376808e+00
4.500000e-07	7.771926e-02	-9.687440e+00
4.600000e-07	-1.407908e-02	-9.857412e+00
4.700000e-07	-8.881959e-03	-1.009197e+01
4.800000e-07	5.522427e-03	-1.029249e+01
4.900000e-07	-1.113223e-02	-1.054297e+01
5.000000e-07	3.832503e-02	-1.071047e+01
5.100000e-07	-3.413245e-02	-1.094944e+01
5.200000e-07	4.517741e-02	-1.110097e+01
5.300000e-07	-2.657913e-02	-1.133202e+01
5.400000e-07	1.835831e-02	-1.151094e+01
5.500000e-07	-2.112757e-02	-1.174250e+01
5.600000e-07	3.271619e-02	-1.193257e+01
5.700000e-07	-7.161419e-03	-1.209897e+01
5.800000e-07	4.661113e-03	-1.229984e+01
5.900000e-07	7.504918e-04	-1.247932e+01
6.000000e-07	7.238623e-03	-1.262721e+01
6.100000e-07	1.041002e-02	-1.274508e+01
6.200000e-07	-8.155361e-03	-1.297408e+01
6.300000e-07	1.033496e-02	-1.310089e+01
6.400000e-07	-6.962528e-03	-1.326787e+01
6.500000e-07	1.805238e-02	-1.339413e+01
6.600000e-07	1.426143e-03	-1.354413e+01
6.700000e-07	1.652847e-02	-1.373990e+01
6.800000e-07	-4.132910e-03	-1.386831e+01
6.900000e-07	7.391551e-03	-1.399360e+01
7.000000e-07	1.155960e-03	-1.407939e+01
7.100000e-07	1.182097e-02	-1.419474e+01
7.200000e-07	8.196707e-03	-1.433153e+01
7.300000e-07	6.999888e-03	-1.444531e+01
7.400000e-07	4.310010e-03	-1.454144e+01
7.500000e-07	2.469405e-03	-1.462616e+01
7.600000e-07	1.196421e-02	-1.467989e+01
7.700000e-07	1.146253e-02	-1.478661e+01
7.800000e-07	9.364577e-03	-1.487877e+01
7.900000e-07	5.150631e-03	-1.491900e+01
8.000000e-07	7.627739e-03	-1.496203e+01
8.100000e-07	7.561630e-03	-1.500669e+01
8.200000e-07	8.214316e-03	-1.505875e+01
8.300000e-07	6.706023e-03	-1.510947e+01
8.400000e-07	9.451913e-03	-1.518258e+01
8.500000e-07	7.776059e-03	-1.519508e+01
8.600000e-07	9.474213e-03	-1.523621e+01
8.700000e-07	1.234612e-02	-1.526727e+01
8.800000e-07	1.237217e-02	-1.531934e+01
8.900000e-07	9.636504e-03	-1.533769e+01
9.000000e-07	9.295359e-03	-1.531090e+01
9.100000e-07	1.247907e-02	-1.536148e+01
9.200000e-07	1.390403e-02	-1.535987e+01
9.300000e-07	1.276162e-02	-1.533147e+01
9.400000e-07	1.309712e-02	-1.532932e+01
9.500000e-07	1.376345e-02	-1.529877e+01
9.600000e-07	1.432974e-02	-1.528827e+01
9.700000e-07	1.570272e-02	-1.527872e+01
9.800000e-07	1.822783e-02	-1.524669e+01
9.900000e-07	1.826976e-02	-1.518356e+01
1.000000e-06	1.708209e-02	-1.518095e+01
1.010000e-06	1.864159e-02	-1.513822e+01
1.020000e-06	1.920468e-02	-1.501621e+01
1.030000e-06	2.061431e-02	-1.498205e+01
1.040000e-06	1.948890e-02	-1.490737e+01
1.050000e-06	2.028867e-02	-1.485569e+01
1.060000e-06	1.963761e-02	-1.478140e+01
1.070000e-06	1.913104e-02	-1.467767e+01
1.080000e-06	1.799252e-02	-1.460253e+01
1.090000e-06	1.702266e-02	-1.448882e+01
1.100000e-06	1.593210e-02	-1.438151e+01
1.110000e-06	1.366398e-02	-1.430724e+01
1.120000e-06	1.349800e-02	-1.414142e+01
1.130000e-06	1.355617e-02	-1.404504e+01
1.140000e-06	1.240298e-02	-1.388672e+01
1.150000e-06	1.064686e-02	-1.376093e+01
1.160000e-06	1.008501e-02	-1.362509e+01
1.170000e-06	9.592666e-03	-1.352624e+01
1.180000e-06	9.943682e-03	-1.335898e+01
