# 260226_16:17:33.643012
t	CH1	CH2
0.000000e+00	-5.881437e-03	2.516792e+00
1.000000e-08	-4.952443e-03	2.199673e+00
2.000000e-08	-4.928119e-03	1.948496e+00
3.000000e-08	-4.546731e-03	1.711251e+00
4.000000e-08	-5.052646e-03	1.326016e+00
5.000000e-08	-4.716791e-03	9.942000e-01
6.000000e-08	-4.526989e-03	6.859606e-01
7.000000e-08	-4.250864e-03	4.626328e-01
8.000000e-08	-3.366859e-03	1.285169e-01
9.000000e-08	-1.483730e-03	-9.571960e-02
1.000000e-07	8.792407e-03	-3.684462e-01
1.100000e-07	-5.017396e-03	-6.714356e-01
1.200000e-07	4.879315e-03	-9.062672e-01
1.300000e-07	-4.546009e-03	-1.200401e+00
1.400000e-07	2.502554e-03	-1.525664e+00
1.500000e-07	-3.964283e-03	-1.745293e+00
1.600000e-07	2.690415e-02	-1.947847e+00
1.700000e-07	8.663045e-02	-2.218865e+00
1.800000e-07	1.080696e-03	-2.566343e+00
1.900000e-07	-8.365965e-02	-2.934770e+00
2.000000e-07	1.581838e-03	-3.252662e+00
2.100000e-07	-4.696883e-02	-3.495217e+00
2.200000e-07	-5.733972e-02	-3.725242e+00
2.300000e-07	2.853118e-02	-3.957345e+00
2.400000e-07	1.676442e-01	-4.116265e+00
2.500000e-07	-2.018750e-01	-4.432481e+00
2.600000e-07	1.582283e-01	-4.632143e+00
2.700000e-07	-8.353094e-02	-4.986295e+00
2.800000e-07	1.252884e-03	-5.283611e+00
2.900000e-07	1.002298e-01	-5.569919e+00
3.000000e-07	-1.412281e-01	-5.822182e+00
3.100000e-07	1.620699e-01	-6.094763e+00
3.200000e-07	-1.088304e-01	-6.368850e+00
3.300000e-07	8.210892e-03	-6.662632e+00
3.400000e-07	6.422533e-02	-6.915363e+00
3.500000e-07	-8.748945e-02	-7.252080e+00
3.600000e-07	8.807214e-02	-7.443711e+00
3.700000e-07	-1.125429e-01	-7.757920e+00
3.800000e-07	1.272908e-01	-7.990659e+00
3.900000e-07	-5.110707e-02	-8.251687e+00
4.000000e-07	-6.459448e-03	-8.504886e+00
4.100000e-07	5.324335e-02	-8.788450e+00
4.200000e-07	-7.069445e-02	-8.999501e+00
4.300000e-07	5.124221e-02	-9.161079e+00
4.400000e-07	-6.746356e-02	-9.471232e+00
4.500000e-07	9.582505e-02	-9.695337e+00
4.600000e-07	-4.686845e-02	-9.896816e+00
4.700000e-07	1.964577e-02	-1.007589e+01
4.800000e-07	-2.284383e-02	-1.031685e+01
4.900000e-07	1.351016e-02	-1.052752e+01
5.000000e-07	1.627910e-02	-1.072639e+01
5.100000e-07	-2.090895e-02	-1.089689e+01
5.200000e-07	3.548179e-02	-1.111784e+01
5.300000e-07	-2.926200e-02	-1.130587e+01
5.400000e-07	2.137192e-02	-1.150692e+01
5.500000e-07	-2.297477e-02	-1.174552e+01
5.600000e-07	3.840453e-02	-1.189889e+01
5.700000e-07	-2.035100e-02	-1.209692e+01
5.800000e-07	1.278723e-02	-1.231582e+01
5.900000e-07	-1.052060e-02	-1.245419e+01
6.000000e-07	1.472595e-02	-1.262178e+01
6.100000e-07	7.120753e-04	-1.281068e+01
6.200000e-07	-1.199576e-03	-1.296950e+01
6.300000e-07	5.746108e-03	-1.310487e+01
6.400000e-07	-3.901887e-03	-1.325486e+01
6.500000e-07	1.489084e-02	-1.340007e+01
6.600000e-07	9.700385e-04	-1.352850e+01
6.700000e-07	1.527733e-02	-1.370644e+01
6.800000e-07	-5.989599e-03	-1.380473e+01
6.900000e-07	6.604463e-03	-1.395855e+01
7.000000e-07	-1.374128e-03	-1.409536e+01
7.100000e-07	1.383955e-02	-1.424270e+01
7.200000e-07	5.589050e-03	-1.432699e+01
7.300000e-07	7.201281e-03	-1.449391e+01
7.400000e-07	1.763421e-03	-1.452799e+01
7.500000e-07	4.393812e-03	-1.461368e+01
7.600000e-07	9.665913e-03	-1.467382e+01
7.700000e-07	1.014307e-02	-1.475020e+01
7.800000e-07	7.364163e-03	-1.485276e+01
7.900000e-07	4.345184e-03	-1.492599e+01
8.000000e-07	5.937314e-03	-1.494810e+01
8.100000e-07	7.490317e-03	-1.503071e+01
8.200000e-07	7.659470e-03	-1.508539e+01
8.300000e-07	7.246430e-03	-1.508797e+01
8.400000e-07	8.144955e-03	-1.516003e+01
8.500000e-07	6.573477e-03	-1.518073e+01
8.600000e-07	9.281207e-03	-1.524326e+01
8.700000e-07	1.148654e-02	-1.526426e+01
8.800000e-07	1.089098e-02	-1.531486e+01
8.900000e-07	6.344510e-03	-1.529547e+01
9.000000e-07	7.517770e-03	-1.532847e+01
9.100000e-07	1.132119e-02	-1.535654e+01
9.200000e-07	1.292666e-02	-1.533805e+01
9.300000e-07	1.148952e-02	-1.531849e+01
9.400000e-07	1.113400e-02	-1.531597e+01
9.500000e-07	1.181257e-02	-1.531692e+01
