# 260226_16:17:17.993746
t	CH1	CH2
0.000000e+00	-5.262138e-03	2.600331e+00
1.000000e-08	-4.952157e-03	2.253139e+00
2.000000e-08	-5.258882e-03	2.030434e+00
3.000000e-08	-5.667634e-03	1.724746e+00
4.000000e-08	-5.243085e-03	1.440956e+00
5.000000e-08	-5.043171e-03	1.134644e+00
6.000000e-08	-4.700673e-03	7.488522e-01
7.000000e-08	-4.439820e-03	5.036433e-01
8.000000e-08	-3.444934e-03	2.284052e-01
9.000000e-08	-1.933991e-03	-5.527785e-02
1.000000e-07	9.714521e-03	-3.278096e-01
1.100000e-07	-4.243023e-03	-6.000974e-01
1.200000e-07	4.374057e-03	-9.052581e-01
1.300000e-07	-4.888312e-03	-1.116761e+00
1.400000e-07	1.950158e-03	-1.463730e+00
1.500000e-07	-5.272442e-03	-1.706207e+00
1.600000e-07	2.335049e-02	-1.898390e+00
1.700000e-07	7.555860e-02	-2.138366e+00
1.800000e-07	3.587697e-02	-2.515280e+00
1.900000e-07	-1.072456e-01	-2.845726e+00
2.000000e-07	1.745558e-02	-3.254126e+00
2.100000e-07	-5.707555e-02	-3.445233e+00
2.200000e-07	-3.420158e-02	-3.657181e+00
2.300000e-07	-3.301243e-02	-3.927916e+00
2.400000e-07	2.089021e-01	-4.116836e+00
2.500000e-07	-2.049393e-01	-4.360020e+00
2.600000e-07	1.394743e-01	-4.663604e+00
2.700000e-07	-2.554336e-02	-4.907834e+00
2.800000e-07	-7.320993e-02	-5.183724e+00
2.900000e-07	1.547908e-01	-5.557814e+00
3.000000e-07	-1.766978e-01	-5.853074e+00
3.100000e-07	1.634396e-01	-6.055680e+00
3.200000e-07	-7.665167e-02	-6.338806e+00
3.300000e-07	-4.113480e-02	-6.664079e+00
3.400000e-07	1.082945e-01	-6.874807e+00
3.500000e-07	-1.173676e-01	-7.182039e+00
3.600000e-07	1.079380e-01	-7.435705e+00
3.700000e-07	-1.211671e-01	-7.758868e+00
3.800000e-07	1.176295e-01	-8.054475e+00
3.900000e-07	-1.910226e-02	-8.263676e+00
4.000000e-07	-3.991244e-02	-8.547808e+00
4.100000e-07	8.028943e-02	-8.790363e+00
4.200000e-07	-8.618347e-02	-9.042075e+00
4.300000e-07	6.595091e-02	-9.211476e+00
4.400000e-07	-7.780375e-02	-9.477568e+00
4.500000e-07	9.545107e-02	-9.706234e+00
4.600000e-07	-3.632728e-02	-9.915208e+00
4.700000e-07	7.623578e-03	-1.014034e+01
4.800000e-07	-7.932689e-03	-1.038881e+01
4.900000e-07	-6.812313e-04	-1.056992e+01
5.000000e-07	3.191228e-02	-1.073729e+01
5.100000e-07	-3.492902e-02	-1.094836e+01
5.200000e-07	4.749291e-02	-1.114924e+01
5.300000e-07	-3.373553e-02	-1.135087e+01
5.400000e-07	2.736279e-02	-1.153082e+01
5.500000e-07	-3.018763e-02	-1.176044e+01
5.600000e-07	4.246077e-02	-1.196040e+01
5.700000e-07	-1.787742e-02	-1.213039e+01
5.800000e-07	1.337548e-02	-1.233676e+01
5.900000e-07	-8.814084e-03	-1.251561e+01
6.000000e-07	1.448865e-02	-1.271763e+01
6.100000e-07	4.662287e-03	-1.286255e+01
6.200000e-07	-4.522079e-03	-1.304192e+01
6.300000e-07	8.152425e-03	-1.313822e+01
6.400000e-07	-7.418895e-03	-1.332069e+01
6.500000e-07	1.665603e-02	-1.346503e+01
6.600000e-07	-7.751752e-04	-1.361082e+01
6.700000e-07	1.903903e-02	-1.374974e+01
6.800000e-07	-6.319345e-03	-1.388571e+01
6.900000e-07	9.122791e-03	-1.406402e+01
7.000000e-07	-2.300041e-03	-1.414034e+01
7.100000e-07	1.356404e-02	-1.434764e+01
7.200000e-07	5.133251e-03	-1.444040e+01
7.300000e-07	8.216258e-03	-1.454824e+01
7.400000e-07	2.564627e-03	-1.457085e+01
7.500000e-07	4.655867e-03	-1.473659e+01
7.600000e-07	1.044015e-02	-1.474879e+01
7.700000e-07	1.199124e-02	-1.484351e+01
7.800000e-07	8.522203e-03	-1.494819e+01
7.900000e-07	4.628579e-03	-1.497240e+01
8.000000e-07	6.816692e-03	-1.504498e+01
8.100000e-07	7.702395e-03	-1.510653e+01
8.200000e-07	7.355222e-03	-1.515974e+01
8.300000e-07	7.192950e-03	-1.520230e+01
8.400000e-07	8.820038e-03	-1.526491e+01
8.500000e-07	7.951028e-03	-1.531444e+01
8.600000e-07	9.389929e-03	-1.533662e+01
8.700000e-07	1.240972e-02	-1.535819e+01
8.800000e-07	1.232717e-02	-1.534975e+01
8.900000e-07	9.231420e-03	-1.538133e+01
9.000000e-07	8.213117e-03	-1.538047e+01
9.100000e-07	1.241039e-02	-1.543180e+01
9.200000e-07	1.325399e-02	-1.541140e+01
9.300000e-07	1.214615e-02	-1.540187e+01
9.400000e-07	1.204944e-02	-1.542187e+01
9.500000e-07	1.329763e-02	-1.542132e+01
9.600000e-07	1.321037e-02	-1.536875e+01
9.700000e-07	1.568046e-02	-1.533867e+01
9.800000e-07	1.810527e-02	-1.531761e+01
9.900000e-07	1.704215e-02	-1.527504e+01
1.000000e-06	1.637644e-02	-1.521143e+01
1.010000e-06	1.759317e-02	-1.517080e+01
1.020000e-06	1.926781e-02	-1.513506e+01
1.030000e-06	1.971236e-02	-1.505303e+01
1.040000e-06	1.910510e-02	-1.499125e+01
1.050000e-06	1.929908e-02	-1.491854e+01
1.060000e-06	1.934828e-02	-1.481393e+01
1.070000e-06	1.938289e-02	-1.472669e+01
1.080000e-06	1.866378e-02	-1.465299e+01
1.090000e-06	1.749463e-02	-1.458180e+01
1.100000e-06	1.622466e-02	-1.446446e+01
1.110000e-06	1.473112e-02	-1.434722e+01
1.120000e-06	1.387204e-02	-1.423233e+01
1.130000e-06	1.378368e-02	-1.411812e+01
1.140000e-06	1.390576e-02	-1.403820e+01
1.150000e-06	1.126440e-02	-1.386399e+01
1.160000e-06	1.008687e-02	-1.371616e+01
1.170000e-06	1.045228e-02	-1.359928e+01
1.180000e-06	1.001519e-02	-1.346190e+01
1.190000e-06	9.658773e-03	-1.331609e+01
1.200000e-06	7.318050e-03	-1.313480e+01
1.210000e-06	7.543794e-03	-1.300995e+01
1.220000e-06	7.171868e-03	-1.287451e+01
1.230000e-06	6.431317e-03	-1.273512e+01
1.240000e-06	6.203596e-03	-1.256975e+01
1.250000e-06	5.485057e-03	-1.235977e+01
1.260000e-06	5.334032e-03	-1.220138e+01
1.270000e-06	4.112607e-03	-1.203093e+01
1.280000e-06	3.746116e-03	-1.183236e+01
1.290000e-06	4.147192e-03	-1.161238e+01
1.300000e-06	4.754960e-03	-1.138933e+01
1.310000e-06	2.866980e-03	-1.122868e+01
1.320000e-06	3.547621e-03	-1.093617e+01
1.330000e-06	2.828447e-03	-1.075832e+01
1.340000e-06	3.427205e-03	-1.056933e+01
1.350000e-06	9.887033e-04	-1.037875e+01
1.360000e-06	1.640317e-03	-1.012867e+01
1.370000e-06	6.356122e-04	-9.923619e+00
1.380000e-06	1.282922e-03	-9.742640e+00
1.390000e-06	1.574609e-04	-9.462966e+00
1.400000e-06	4.934798e-04	-9.241437e+00
1.410000e-06	-1.392499e-04	-9.031352e+00
1.420000e-06	2.479351e-04	-8.768777e+00
1.430000e-06	4.139316e-04	-8.546170e+00
1.440000e-06	-8.062552e-04	-8.282664e+00
1.450000e-06	-1.587467e-03	-8.053087e+00
1.460000e-06	-1.258686e-03	-7.790386e+00
1.470000e-06	-3.103972e-03	-7.525069e+00
1.480000e-06	-7.090921e-04	-7.273512e+00
1.490000e-06	-3.834386e-03	-7.008851e+00
1.500000e-06	1.008765e-03	-6.735642e+00
1.510000e-06	-5.122657e-04	-6.494093e+00
1.520000e-06	4.528834e-04	-6.252387e+00
1.530000e-06	-3.045392e-03	-5.957824e+00
1.540000e-06	-2.367385e-03	-5.710019e+00
1.550000e-06	-4.985523e-03	-5.449807e+00
1.560000e-06	-2.716029e-03	-5.136198e+00
1.570000e-06	-5.221206e-03	-4.803832e+00
1.580000e-06	-5.769643e-04	-4.516192e+00
1.590000e-06	-2.806736e-03	-4.294093e+00
1.600000e-06	-5.602531e-04	-4.011031e+00
1.610000e-06	-1.643584e-03	-3.746191e+00
1.620000e-06	-2.416185e-03	-3.441540e+00
1.630000e-06	-4.154829e-03	-3.200902e+00
1.640000e-06	-7.018483e-03	-2.842164e+00
1.650000e-06	-4.863314e-03	-2.639428e+00
1.660000e-06	-4.419034e-03	-2.334667e+00
1.670000e-06	-3.048049e-03	-1.999984e+00
1.680000e-06	-4.361529e-03	-1.746223e+00
1.690000e-06	-2.961241e-03	-1.451710e+00
1.700000e-06	-3.537582e-03	-1.113173e+00
1.710000e-06	-3.174915e-03	-8.600866e-01
1.720000e-06	-5.593347e-03	-5.137959e-01
1.730000e-06	-4.678553e-03	-2.840592e-01
1.740000e-06	-5.372820e-03	1.159759e-02
1.750000e-06	6.989160e-03	3.274094e-01
1.760000e-06	-4.252234e-03	5.995412e-01
1.770000e-06	2.479701e-03	8.201226e-01
1.780000e-06	-1.832762e-03	1.117388e+00
1.790000e-06	-2.754142e-04	1.408469e+00
1.800000e-06	-3.371690e-03	1.778987e+00
1.810000e-06	6.676487e-03	1.937913e+00
1.820000e-06	1.908646e-02	2.178441e+00
1.830000e-06	8.143385e-02	2.453749e+00
1.840000e-06	-9.657739e-03	2.821072e+00
1.850000e-06	-7.798603e-02	3.128461e+00
1.860000e-06	-2.198284e-02	3.422542e+00
1.870000e-06	-2.407584e-02	3.675257e+00
1.880000e-06	-2.797072e-02	3.926284e+00
1.890000e-06	-2.931056e-02	4.148258e+00
1.900000e-06	9.693075e-02	4.350894e+00
1.910000e-06	-1.185315e-02	4.653655e+00
1.920000e-06	-1.123970e-01	4.908141e+00
1.930000e-06	1.844908e-01	5.233676e+00
1.940000e-06	-1.501193e-01	5.547913e+00
1.950000e-06	7.409282e-02	5.781966e+00
1.960000e-06	-4.060831e-02	6.087205e+00
1.970000e-06	1.486883e-02	6.317836e+00
1.980000e-06	1.721764e-02	6.632071e+00
1.990000e-06	-5.690543e-02	6.903658e+00
2.000000e-06	4.677661e-02	7.197287e+00
2.010000e-06	-4.145452e-02	7.454574e+00
2.020000e-06	1.051719e-02	7.757285e+00
