# 260226_16:18:05.901765
t	CH1	CH2
0.000000e+00	-5.084169e-03	2.475901e+00
1.000000e-08	-5.175197e-03	2.240186e+00
2.000000e-08	-4.701897e-03	1.938454e+00
3.000000e-08	-5.157334e-03	1.673772e+00
4.000000e-08	-4.734352e-03	1.337950e+00
5.000000e-08	-4.628870e-03	1.011117e+00
6.000000e-08	-4.336048e-03	7.254434e-01
7.000000e-08	-4.322281e-03	4.431629e-01
8.000000e-08	-3.243842e-03	1.609899e-01
9.000000e-08	-5.604652e-04	-9.371210e-02
1.000000e-07	9.510199e-03	-3.783172e-01
1.100000e-07	-5.269542e-03	-6.224751e-01
1.200000e-07	4.558871e-03	-9.142307e-01
1.300000e-07	-5.286169e-03	-1.218910e+00
1.400000e-07	1.550824e-03	-1.521103e+00
1.500000e-07	-4.243589e-03	-1.725337e+00
1.600000e-07	2.594135e-02	-1.957316e+00
1.700000e-07	8.236182e-02	-2.186916e+00
1.800000e-07	3.538211e-03	-2.536812e+00
1.900000e-07	-8.277617e-02	-2.894729e+00
2.000000e-07	3.036057e-03	-3.280627e+00
2.100000e-07	-4.613352e-02	-3.452707e+00
2.200000e-07	-5.222545e-02	-3.692234e+00
2.300000e-07	1.905865e-02	-3.968842e+00
2.400000e-07	1.650807e-01	-4.114787e+00
2.500000e-07	-1.854463e-01	-4.367949e+00
2.600000e-07	1.637174e-01	-4.670684e+00
2.700000e-07	-9.881697e-02	-4.905260e+00
2.800000e-07	1.739690e-03	-5.240631e+00
2.900000e-07	1.016064e-01	-5.534314e+00
3.000000e-07	-1.402052e-01	-5.820000e+00
3.100000e-07	1.585935e-01	-6.032204e+00
3.200000e-07	-1.050100e-01	-6.304266e+00
3.300000e-07	3.025254e-03	-6.628128e+00
3.400000e-07	6.602568e-02	-6.851734e+00
3.500000e-07	-8.503664e-02	-7.199095e+00
3.600000e-07	8.978984e-02	-7.431129e+00
3.700000e-07	-1.106858e-01	-7.692416e+00
3.800000e-07	1.258656e-01	-7.990026e+00
3.900000e-07	-4.860159e-02	-8.171578e+00
4.000000e-07	-8.609305e-03	-8.472712e+00
4.100000e-07	5.447958e-02	-8.714392e+00
4.200000e-07	-6.827205e-02	-8.948998e+00
4.300000e-07	5.387194e-02	-9.187423e+00
4.400000e-07	-6.562513e-02	-9.419556e+00
4.500000e-07	9.448828e-02	-9.661660e+00
4.600000e-07	-4.364059e-02	-9.853183e+00
4.700000e-07	1.507131e-02	-1.007176e+01
4.800000e-07	-1.801433e-02	-1.026173e+01
4.900000e-07	1.060065e-02	-1.052432e+01
5.000000e-07	2.067865e-02	-1.066236e+01
5.100000e-07	-2.256824e-02	-1.085381e+01
5.200000e-07	3.983142e-02	-1.103171e+01
5.300000e-07	-2.776486e-02	-1.130434e+01
5.400000e-07	2.206166e-02	-1.148287e+01
5.500000e-07	-2.322330e-02	-1.170381e+01
5.600000e-07	3.863260e-02	-1.187334e+01
5.700000e-07	-1.802992e-02	-1.208227e+01
5.800000e-07	1.366668e-02	-1.225071e+01
5.900000e-07	-8.229295e-03	-1.241910e+01
6.000000e-07	1.492300e-02	-1.255908e+01
6.100000e-07	2.164558e-03	-1.274600e+01
6.200000e-07	-2.264941e-03	-1.292645e+01
6.300000e-07	6.603046e-03	-1.308037e+01
6.400000e-07	-2.655762e-03	-1.322979e+01
6.500000e-07	1.592201e-02	-1.335652e+01
6.600000e-07	1.837169e-03	-1.351295e+01
6.700000e-07	1.594357e-02	-1.366126e+01
6.800000e-07	-5.624453e-03	-1.375863e+01
6.900000e-07	8.742900e-03	-1.393347e+01
7.000000e-07	-1.364298e-05	-1.402929e+01
7.100000e-07	1.404411e-02	-1.414708e+01
7.200000e-07	5.554884e-03	-1.426185e+01
7.300000e-07	8.723098e-03	-1.445973e+01
7.400000e-07	2.796560e-03	-1.450297e+01
7.500000e-07	4.479823e-03	-1.457909e+01
7.600000e-07	1.030098e-02	-1.463019e+01
7.700000e-07	1.121459e-02	-1.474592e+01
7.800000e-07	7.310514e-03	-1.477778e+01
7.900000e-07	5.349970e-03	-1.488189e+01
8.000000e-07	8.010643e-03	-1.495608e+01
8.100000e-07	9.121727e-03	-1.501713e+01
8.200000e-07	8.166040e-03	-1.500974e+01
8.300000e-07	7.157313e-03	-1.507245e+01
8.400000e-07	8.834660e-03	-1.506400e+01
8.500000e-07	7.141460e-03	-1.512670e+01
8.600000e-07	9.867128e-03	-1.519768e+01
8.700000e-07	1.302857e-02	-1.519881e+01
8.800000e-07	1.135221e-02	-1.523971e+01
8.900000e-07	8.601458e-03	-1.523089e+01
9.000000e-07	8.476118e-03	-1.526085e+01
9.100000e-07	1.227360e-02	-1.526187e+01
9.200000e-07	1.349586e-02	-1.527040e+01
9.300000e-07	1.179463e-02	-1.529192e+01
9.400000e-07	1.260357e-02	-1.524047e+01
9.500000e-07	1.274313e-02	-1.526077e+01
9.600000e-07	1.346580e-02	-1.523022e+01
9.700000e-07	1.621024e-02	-1.521619e+01
9.800000e-07	1.875073e-02	-1.516518e+01
9.900000e-07	1.748135e-02	-1.512305e+01
1.000000e-06	1.560911e-02	-1.505193e+01
1.010000e-06	1.736631e-02	-1.505077e+01
1.020000e-06	1.918699e-02	-1.495909e+01
1.030000e-06	1.912274e-02	-1.490505e+01
1.040000e-06	1.978342e-02	-1.483237e+01
1.050000e-06	1.951822e-02	-1.476761e+01
1.060000e-06	1.981689e-02	-1.471298e+01
1.070000e-06	1.903204e-02	-1.461921e+01
1.080000e-06	1.885904e-02	-1.453700e+01
1.090000e-06	1.646692e-02	-1.442832e+01
1.100000e-06	1.378141e-02	-1.430400e+01
1.110000e-06	1.136048e-02	-1.422069e+01
1.120000e-06	1.224514e-02	-1.405248e+01
1.130000e-06	1.203431e-02	-1.394613e+01
1.140000e-06	1.198946e-02	-1.385077e+01
1.150000e-06	1.182494e-02	-1.371553e+01
1.160000e-06	1.028831e-02	-1.355819e+01
1.170000e-06	1.015918e-02	-1.343037e+01
1.180000e-06	9.492737e-03	-1.328345e+01
1.190000e-06	8.775788e-03	-1.317764e+01
1.200000e-06	6.017210e-03	-1.300921e+01
1.210000e-06	4.660540e-03	-1.287542e+01
1.220000e-06	5.976424e-03	-1.268558e+01
1.230000e-06	5.615512e-03	-1.255871e+01
1.240000e-06	6.393942e-03	-1.240977e+01
1.250000e-06	5.252294e-03	-1.226932e+01
1.260000e-06	4.942101e-03	-1.208235e+01
1.270000e-06	4.299302e-03	-1.185103e+01
1.280000e-06	4.710300e-03	-1.166340e+01
1.290000e-06	3.810045e-03	-1.149143e+01
1.300000e-06	2.844000e-03	-1.121242e+01
1.310000e-06	2.127405e-03	-1.104934e+01
1.320000e-06	3.073094e-03	-1.082126e+01
1.330000e-06	3.268642e-03	-1.062385e+01
1.340000e-06	3.663314e-03	-1.048237e+01
1.350000e-06	2.180299e-03	-1.019979e+01
1.360000e-06	2.189283e-03	-9.980639e+00
1.370000e-06	1.127043e-03	-9.809192e+00
1.380000e-06	1.467419e-03	-9.559138e+00
1.390000e-06	1.171370e-03	-9.346478e+00
1.400000e-06	3.473473e-04	-9.144903e+00
1.410000e-06	-8.752613e-04	-8.896576e+00
1.420000e-06	-8.323208e-04	-8.671376e+00
1.430000e-06	-6.203826e-04	-8.421166e+00
1.440000e-06	-6.156380e-05	-8.228109e+00
1.450000e-06	-1.150696e-03	-7.916080e+00
1.460000e-06	-5.748705e-04	-7.672425e+00
1.470000e-06	-1.153381e-03	-7.440237e+00
1.480000e-06	-1.959183e-03	-7.117984e+00
1.490000e-06	-2.355731e-03	-6.852446e+00
1.500000e-06	-1.973606e-03	-6.631741e+00
1.510000e-06	-2.204269e-03	-6.420533e+00
1.520000e-06	-2.224210e-03	-6.124949e+00
1.530000e-06	-2.431615e-03	-5.852275e+00
1.540000e-06	-2.161512e-03	-5.622084e+00
1.550000e-06	-3.052016e-03	-5.344428e+00
1.560000e-06	-1.094228e-03	-5.011690e+00
1.570000e-06	-3.282667e-03	-4.703891e+00
1.580000e-06	-2.074645e-03	-4.463088e+00
1.590000e-06	-3.738744e-03	-4.211616e+00
1.600000e-06	-2.701744e-03	-3.976429e+00
1.610000e-06	-3.228665e-03	-3.642214e+00
1.620000e-06	-4.916963e-03	-3.359582e+00
1.630000e-06	-4.189406e-03	-3.135901e+00
1.640000e-06	-5.054354e-03	-2.790710e+00
1.650000e-06	-2.665215e-03	-2.525895e+00
1.660000e-06	-3.797666e-03	-2.221737e+00
1.670000e-06	-3.108448e-03	-1.967979e+00
1.680000e-06	-5.446447e-03	-1.693822e+00
1.690000e-06	-4.106557e-03	-1.387560e+00
1.700000e-06	-5.540564e-03	-1.062191e+00
1.710000e-06	-4.299574e-03	-7.990590e-01
1.720000e-06	-5.576036e-03	-4.842408e-01
1.730000e-06	-3.599362e-03	-2.205091e-01
1.740000e-06	-2.996265e-03	6.104758e-02
1.750000e-06	8.611358e-03	3.483873e-01
1.760000e-06	-5.304390e-03	6.304923e-01
1.770000e-06	3.141473e-03	8.041514e-01
1.780000e-06	-5.329341e-03	1.187886e+00
