# 260226_16:17:32.598776
t	CH1	CH2
0.000000e+00	-4.574835e-03	2.516687e+00
1.000000e-08	-4.977334e-03	2.269001e+00
2.000000e-08	-5.247556e-03	1.998270e+00
3.000000e-08	-4.692397e-03	1.700559e+00
4.000000e-08	-5.058422e-03	1.406370e+00
5.000000e-08	-4.716432e-03	1.080008e+00
6.000000e-08	-4.795655e-03	7.842197e-01
7.000000e-08	-4.345551e-03	4.531117e-01
8.000000e-08	-2.743725e-03	2.067464e-01
9.000000e-08	5.080293e-04	-8.783809e-02
1.000000e-07	8.962774e-03	-3.784720e-01
1.100000e-07	-2.958197e-03	-5.742276e-01
1.200000e-07	3.725840e-03	-9.068642e-01
1.300000e-07	-4.403571e-03	-1.160496e+00
1.400000e-07	1.021435e-03	-1.465714e+00
1.500000e-07	-3.713237e-03	-1.717363e+00
1.600000e-07	2.365977e-02	-1.938872e+00
1.700000e-07	7.217827e-02	-2.146017e+00
1.800000e-07	3.427827e-02	-2.536987e+00
1.900000e-07	-1.038598e-01	-2.907834e+00
2.000000e-07	1.473510e-02	-3.264756e+00
2.100000e-07	-5.752986e-02	-3.486836e+00
2.200000e-07	-3.388630e-02	-3.696959e+00
2.300000e-07	-3.152939e-02	-3.937965e+00
2.400000e-07	1.836937e-01	-4.105912e+00
2.500000e-07	-1.739921e-01	-4.392501e+00
2.600000e-07	1.293365e-01	-4.657158e+00
2.700000e-07	-2.637761e-02	-4.917939e+00
2.800000e-07	-8.084703e-02	-5.244257e+00
2.900000e-07	1.459117e-01	-5.567443e+00
3.000000e-07	-1.632492e-01	-5.872629e+00
3.100000e-07	1.459604e-01	-6.105230e+00
3.200000e-07	-6.217621e-02	-6.339892e+00
3.300000e-07	-4.364305e-02	-6.652703e+00
3.400000e-07	1.061301e-01	-6.945289e+00
3.500000e-07	-1.097785e-01	-7.232122e+00
3.600000e-07	9.285304e-02	-7.484259e+00
3.700000e-07	-1.031519e-01	-7.767990e+00
3.800000e-07	1.003090e-01	-8.063654e+00
3.900000e-07	-8.827952e-03	-8.274653e+00
4.000000e-07	-4.577898e-02	-8.554289e+00
4.100000e-07	7.933722e-02	-8.779941e+00
4.200000e-07	-8.177843e-02	-9.000596e+00
4.300000e-07	5.688238e-02	-9.231521e+00
4.400000e-07	-6.542240e-02	-9.492674e+00
4.500000e-07	8.201886e-02	-9.734658e+00
4.600000e-07	-2.537964e-02	-9.926239e+00
4.700000e-07	-1.690653e-03	-1.015626e+01
4.800000e-07	-1.530301e-03	-1.033984e+01
4.900000e-07	-5.935331e-03	-1.060796e+01
5.000000e-07	3.164067e-02	-1.075784e+01
5.100000e-07	-3.357955e-02	-1.095729e+01
5.200000e-07	4.471579e-02	-1.113729e+01
5.300000e-07	-3.079931e-02	-1.134786e+01
5.400000e-07	2.276948e-02	-1.156932e+01
5.500000e-07	-2.390801e-02	-1.180749e+01
5.600000e-07	3.581083e-02	-1.195641e+01
5.700000e-07	-1.440134e-02	-1.216687e+01
5.800000e-07	8.890718e-03	-1.232778e+01
5.900000e-07	-4.240951e-03	-1.247518e+01
6.000000e-07	1.038159e-02	-1.271308e+01
6.100000e-07	6.830100e-03	-1.287153e+01
6.200000e-07	-5.830267e-03	-1.299900e+01
6.300000e-07	8.443208e-03	-1.314621e+01
6.400000e-07	-6.754840e-03	-1.334421e+01
6.500000e-07	1.633540e-02	-1.342963e+01
6.600000e-07	1.535362e-05	-1.359994e+01
6.700000e-07	1.693358e-02	-1.377626e+01
6.800000e-07	-5.839403e-03	-1.389315e+01
6.900000e-07	7.784866e-03	-1.402040e+01
7.000000e-07	3.489871e-04	-1.414478e+01
7.100000e-07	1.182045e-02	-1.428100e+01
7.200000e-07	5.620089e-03	-1.439734e+01
7.300000e-07	6.512206e-03	-1.456419e+01
7.400000e-07	3.368199e-03	-1.459784e+01
7.500000e-07	3.524810e-03	-1.467363e+01
