# 260226_16:18:17.391042
t	CH1	CH2
0.000000e+00	-5.963685e-03	2.540279e+00
1.000000e-08	-6.138869e-03	2.215096e+00
2.000000e-08	-5.607957e-03	1.957396e+00
3.000000e-08	-4.468382e-03	1.715150e+00
4.000000e-08	-4.768443e-03	1.389956e+00
5.000000e-08	-3.877333e-03	1.046724e+00
6.000000e-08	-4.046154e-03	7.278617e-01
7.000000e-08	-3.700317e-03	4.431786e-01
8.000000e-08	-4.062418e-03	1.294093e-01
9.000000e-08	-7.788684e-04	-1.337437e-01
1.000000e-07	1.038401e-02	-3.653274e-01
1.100000e-07	-6.999925e-03	-7.000919e-01
1.200000e-07	4.782872e-03	-8.942434e-01
1.300000e-07	-5.947478e-03	-1.177380e+00
1.400000e-07	5.519820e-03	-1.541671e+00
1.500000e-07	-4.245439e-03	-1.745299e+00
1.600000e-07	2.774653e-02	-1.968826e+00
1.700000e-07	8.300987e-02	-2.256504e+00
1.800000e-07	6.600748e-03	-2.554703e+00
1.900000e-07	-9.110167e-02	-2.922654e+00
2.000000e-07	9.409367e-03	-3.312666e+00
2.100000e-07	-4.938075e-02	-3.533670e+00
2.200000e-07	-4.524716e-02	-3.754300e+00
2.300000e-07	1.306557e-03	-3.966879e+00
2.400000e-07	1.819931e-01	-4.195776e+00
2.500000e-07	-2.079348e-01	-4.420538e+00
2.600000e-07	1.867074e-01	-4.693587e+00
2.700000e-07	-8.913399e-02	-4.985229e+00
2.800000e-07	-1.860776e-02	-5.273148e+00
2.900000e-07	1.213553e-01	-5.614249e+00
3.000000e-07	-1.648811e-01	-5.880984e+00
3.100000e-07	1.780641e-01	-6.102739e+00
3.200000e-07	-1.146187e-01	-6.376851e+00
3.300000e-07	-4.223668e-05	-6.700562e+00
3.400000e-07	8.276111e-02	-6.923251e+00
3.500000e-07	-1.001900e-01	-7.271567e+00
3.600000e-07	1.015392e-01	-7.482666e+00
3.700000e-07	-1.272059e-01	-7.746182e+00
3.800000e-07	1.383678e-01	-8.051543e+00
3.900000e-07	-5.298390e-02	-8.312567e+00
4.000000e-07	-8.661552e-03	-8.556323e+00
4.100000e-07	6.145468e-02	-8.825382e+00
4.200000e-07	-7.556472e-02	-9.060465e+00
4.300000e-07	5.912388e-02	-9.250463e+00
4.400000e-07	-7.689227e-02	-9.492442e+00
4.500000e-07	1.061443e-01	-9.734219e+00
4.600000e-07	-4.949020e-02	-9.935144e+00
4.700000e-07	2.026780e-02	-1.018623e+01
4.800000e-07	-1.882119e-02	-1.041823e+01
4.900000e-07	1.443717e-02	-1.060786e+01
5.000000e-07	1.805581e-02	-1.076628e+01
5.100000e-07	-2.633033e-02	-1.099737e+01
5.200000e-07	4.199795e-02	-1.117575e+01
5.300000e-07	-3.073645e-02	-1.139783e+01
5.400000e-07	2.461090e-02	-1.159678e+01
5.500000e-07	-2.609782e-02	-1.177736e+01
5.600000e-07	4.526679e-02	-1.203833e+01
5.700000e-07	-2.184290e-02	-1.217725e+01
5.800000e-07	1.569665e-02	-1.235625e+01
5.900000e-07	-1.174312e-02	-1.253420e+01
6.000000e-07	1.889310e-02	-1.273357e+01
6.100000e-07	3.360251e-04	-1.285986e+01
6.200000e-07	-1.035388e-03	-1.302944e+01
6.300000e-07	5.610838e-03	-1.318625e+01
6.400000e-07	-3.757406e-03	-1.335217e+01
6.500000e-07	1.680513e-02	-1.347999e+01
6.600000e-07	2.948566e-03	-1.365836e+01
6.700000e-07	1.736632e-02	-1.376735e+01
6.800000e-07	-6.135332e-03	-1.391167e+01
6.900000e-07	9.748479e-03	-1.407898e+01
7.000000e-07	-5.121101e-04	-1.415520e+01
7.100000e-07	1.455455e-02	-1.429249e+01
7.200000e-07	5.010492e-03	-1.438783e+01
7.300000e-07	8.972500e-03	-1.453461e+01
7.400000e-07	2.435775e-03	-1.459785e+01
7.500000e-07	5.456174e-03	-1.474307e+01
7.600000e-07	1.132491e-02	-1.478620e+01
7.700000e-07	1.191866e-02	-1.491147e+01
7.800000e-07	8.268412e-03	-1.493470e+01
7.900000e-07	5.687877e-03	-1.499830e+01
8.000000e-07	7.009070e-03	-1.506141e+01
8.100000e-07	8.663905e-03	-1.511102e+01
8.200000e-07	8.220536e-03	-1.518565e+01
8.300000e-07	8.086765e-03	-1.520627e+01
8.400000e-07	7.708630e-03	-1.525946e+01
8.500000e-07	7.854440e-03	-1.530149e+01
8.600000e-07	1.124369e-02	-1.532409e+01
8.700000e-07	1.421087e-02	-1.534517e+01
8.800000e-07	1.179593e-02	-1.536580e+01
8.900000e-07	7.459092e-03	-1.535784e+01
9.000000e-07	8.133239e-03	-1.539928e+01
9.100000e-07	1.314620e-02	-1.540890e+01
9.200000e-07	1.370976e-02	-1.540040e+01
9.300000e-07	1.348190e-02	-1.539733e+01
9.400000e-07	1.406774e-02	-1.536832e+01
9.500000e-07	1.378941e-02	-1.538775e+01
9.600000e-07	1.382582e-02	-1.536722e+01
9.700000e-07	1.584926e-02	-1.535470e+01
9.800000e-07	1.895057e-02	-1.529562e+01
9.900000e-07	1.746568e-02	-1.528146e+01
1.000000e-06	1.702771e-02	-1.521145e+01
1.010000e-06	1.870661e-02	-1.517585e+01
1.020000e-06	1.992801e-02	-1.513404e+01
1.030000e-06	2.049654e-02	-1.504046e+01
1.040000e-06	1.922872e-02	-1.498677e+01
1.050000e-06	2.010072e-02	-1.490514e+01
1.060000e-06	1.926410e-02	-1.485045e+01
1.070000e-06	1.923783e-02	-1.473669e+01
1.080000e-06	1.840998e-02	-1.468201e+01
1.090000e-06	1.666756e-02	-1.455722e+01
1.100000e-06	1.323983e-02	-1.447045e+01
1.110000e-06	1.350916e-02	-1.431627e+01
1.120000e-06	1.439375e-02	-1.418935e+01
1.130000e-06	1.346389e-02	-1.412411e+01
1.140000e-06	1.121101e-02	-1.392822e+01
1.150000e-06	1.034662e-02	-1.387140e+01
1.160000e-06	1.010521e-02	-1.369706e+01
1.170000e-06	9.643982e-03	-1.356782e+01
1.180000e-06	9.664860e-03	-1.343040e+01
1.190000e-06	8.770177e-03	-1.330409e+01
1.200000e-06	7.093090e-03	-1.312622e+01
1.210000e-06	5.204200e-03	-1.295940e+01
1.220000e-06	6.136526e-03	-1.285158e+01
1.230000e-06	5.898167e-03	-1.270363e+01
1.240000e-06	5.989358e-03	-1.254819e+01
1.250000e-06	5.362132e-03	-1.238737e+01
1.260000e-06	4.817325e-03	-1.220990e+01
1.270000e-06	4.340175e-03	-1.205095e+01
1.280000e-06	4.893975e-03	-1.179990e+01
1.290000e-06	4.721828e-03	-1.157945e+01
1.300000e-06	4.014986e-03	-1.132892e+01
1.310000e-06	2.488470e-03	-1.113931e+01
1.320000e-06	2.661893e-03	-1.093876e+01
1.330000e-06	2.644083e-03	-1.076787e+01
1.340000e-06	2.946264e-03	-1.053884e+01
1.350000e-06	2.129886e-03	-1.037879e+01
1.360000e-06	2.439251e-03	-1.009724e+01
1.370000e-06	2.109992e-03	-9.904661e+00
1.380000e-06	7.533924e-04	-9.665685e+00
1.390000e-06	2.054040e-03	-9.463077e+00
1.400000e-06	2.451534e-03	-9.232075e+00
1.410000e-06	8.172138e-04	-8.969917e+00
1.420000e-06	-1.481766e-03	-8.747969e+00
1.430000e-06	-6.713181e-04	-8.484261e+00
1.440000e-06	-5.768775e-04	-8.223658e+00
1.450000e-06	-7.415934e-04	-8.042604e+00
1.460000e-06	-1.343223e-03	-7.760419e+00
1.470000e-06	-4.826431e-04	-7.516258e+00
1.480000e-06	-8.709612e-04	-7.233002e+00
1.490000e-06	-1.455278e-03	-6.898946e+00
1.500000e-06	-1.224763e-03	-6.717759e+00
1.510000e-06	-2.171221e-03	-6.444659e+00
1.520000e-06	-2.213471e-03	-6.241021e+00
1.530000e-06	-2.060739e-03	-5.927888e+00
1.540000e-06	-1.397899e-03	-5.655531e+00
1.550000e-06	-3.093917e-03	-5.414466e+00
1.560000e-06	-1.033489e-03	-5.085833e+00
1.570000e-06	-2.992748e-03	-4.779361e+00
1.580000e-06	-2.057683e-03	-4.468255e+00
1.590000e-06	-2.938705e-03	-4.295159e+00
1.600000e-06	-2.485214e-03	-4.013049e+00
1.610000e-06	-2.452905e-03	-3.704758e+00
1.620000e-06	-4.469566e-03	-3.444681e+00
1.630000e-06	-4.135250e-03	-3.172547e+00
1.640000e-06	-5.421390e-03	-2.844701e+00
1.650000e-06	-3.624668e-03	-2.620493e+00
1.660000e-06	-2.759164e-03	-2.325813e+00
1.670000e-06	-2.764362e-03	-1.971071e+00
1.680000e-06	-5.026675e-03	-1.737392e+00
1.690000e-06	-4.164224e-03	-1.466631e+00
1.700000e-06	-4.447143e-03	-1.096854e+00
1.710000e-06	-3.995911e-03	-7.840962e-01
1.720000e-06	-5.842969e-03	-4.982592e-01
1.730000e-06	-3.994361e-03	-2.127012e-01
1.740000e-06	-3.531664e-03	4.945176e-02
1.750000e-06	8.446841e-03	3.657710e-01
1.760000e-06	-5.673870e-03	5.863501e-01
1.770000e-06	4.057891e-03	8.199344e-01
1.780000e-06	-4.752000e-03	1.184674e+00
1.790000e-06	9.665338e-05	1.438453e+00
1.800000e-06	-6.825145e-03	1.826825e+00
1.810000e-06	9.503258e-03	1.946769e+00
1.820000e-06	1.960209e-02	2.208354e+00
1.830000e-06	8.700644e-02	2.460639e+00
1.840000e-06	-3.414951e-02	2.859435e+00
1.850000e-06	-6.280825e-02	3.165615e+00
1.860000e-06	-2.826859e-02	3.426879e+00
1.870000e-06	-1.589089e-02	3.692516e+00
1.880000e-06	-3.752241e-02	3.932663e+00
1.890000e-06	-1.559700e-02	4.122665e+00
1.900000e-06	9.780451e-02	4.395851e+00
1.910000e-06	-4.029181e-02	4.641482e+00
1.920000e-06	-7.611325e-02	4.854140e+00
1.930000e-06	1.663760e-01	5.259284e+00
1.940000e-06	-1.533574e-01	5.537642e+00
1.950000e-06	8.850721e-02	5.795779e+00
1.960000e-06	-5.580644e-02	6.071513e+00
1.970000e-06	2.468395e-02	6.313118e+00
1.980000e-06	9.057661e-03	6.607251e+00
1.990000e-06	-5.187501e-02	6.891012e+00
2.000000e-06	4.500559e-02	7.163669e+00
2.010000e-06	-4.452941e-02	7.429929e+00
2.020000e-06	1.335825e-02	7.702568e+00
2.030000e-06	-4.464347e-02	8.019327e+00
2.040000e-06	4.636622e-02	8.261437e+00
2.050000e-06	1.283316e-02	8.471511e+00
2.060000e-06	-5.488009e-02	8.723611e+00
2.070000e-06	2.260749e-02	8.976200e+00
2.080000e-06	-1.067090e-02	9.186278e+00
2.090000e-06	-1.686529e-03	9.469379e+00
2.100000e-06	-2.747364e-02	9.629959e+00
2.110000e-06	1.560381e-02	9.893937e+00
2.120000e-06	-2.736097e-03	1.011212e+01
2.130000e-06	-2.481726e-02	1.031514e+01
2.140000e-06	-7.794450e-03	1.054464e+01
2.150000e-06	3.031006e-03	1.077454e+01
2.160000e-06	4.580595e-03	1.092414e+01
2.170000e-06	-2.854484e-02	1.111254e+01
2.180000e-06	-4.398885e-04	1.133417e+01
2.190000e-06	1.336002e-03	1.159562e+01
2.200000e-06	-2.605847e-03	1.180517e+01
2.210000e-06	-2.341346e-02	1.192514e+01
2.220000e-06	1.240086e-03	1.214309e+01
2.230000e-06	-9.382545e-03	1.229506e+01
2.240000e-06	-6.789069e-03	1.250194e+01
2.250000e-06	-1.599066e-02	1.265038e+01
2.260000e-06	-2.653020e-03	1.282678e+01
2.270000e-06	-1.162538e-02	1.297624e+01
2.280000e-06	-1.135378e-02	1.316462e+01
2.290000e-06	-9.119551e-03	1.328104e+01
2.300000e-06	-8.095845e-03	1.350036e+01
2.310000e-06	-4.185334e-03	1.359780e+01
2.320000e-06	-1.400965e-02	1.376514e+01
2.330000e-06	-7.541858e-03	1.381841e+01
2.340000e-06	-1.651735e-02	1.400827e+01
2.350000e-06	-7.643999e-03	1.417314e+01
2.360000e-06	-1.160412e-02	1.426356e+01
2.370000e-06	-1.054570e-02	1.439782e+01
2.380000e-06	-1.185580e-02	1.452409e+01
2.390000e-06	-1.030259e-02	1.463783e+01
2.400000e-06	-9.979239e-03	1.469462e+01
2.410000e-06	-1.869951e-02	1.476672e+01
2.420000e-06	-1.120261e-02	1.483101e+01
2.430000e-06	-1.282510e-02	1.490409e+01
2.440000e-06	-1.148828e-02	1.500787e+01
2.450000e-06	-1.634466e-02	1.506088e+01
2.460000e-06	-1.220637e-02	1.510414e+01
2.470000e-06	-1.225881e-02	1.516672e+01
2.480000e-06	-1.475932e-02	1.523682e+01
2.490000e-06	-1.576364e-02	1.525133e+01
2.500000e-06	-1.569907e-02	1.528354e+01
2.510000e-06	-1.628493e-02	1.531399e+01
2.520000e-06	-2.044567e-02	1.537569e+01
2.530000e-06	-1.448894e-02	1.538829e+01
2.540000e-06	-1.785071e-02	1.542672e+01
2.550000e-06	-1.823096e-02	1.539882e+01
2.560000e-06	-2.033081e-02	1.542042e+01
2.570000e-06	-1.629081e-02	1.543992e+01
2.580000e-06	-1.724438e-02	1.540030e+01
2.590000e-06	-2.064145e-02	1.541085e+01
2.600000e-06	-2.108579e-02	1.540830e+01
2.610000e-06	-2.416326e-02	1.536775e+01
2.620000e-06	-2.234744e-02	1.539824e+01
2.630000e-06	-2.404215e-02	1.529614e+01
2.640000e-06	-2.120756e-02	1.531464e+01
2.650000e-06	-2.511795e-02	1.530245e+01
2.660000e-06	-2.528393e-02	1.523790e+01
2.670000e-06	-2.656009e-02	1.512667e+01
2.680000e-06	-2.572396e-02	1.509361e+01
2.690000e-06	-2.469450e-02	1.503130e+01
2.700000e-06	-2.781842e-02	1.495674e+01
2.710000e-06	-2.621391e-02	1.487406e+01
2.720000e-06	-2.651951e-02	1.479932e+01
2.730000e-06	-2.324461e-02	1.467661e+01
2.740000e-06	-2.435475e-02	1.459942e+01
2.750000e-06	-2.346618e-02	1.449314e+01
2.760000e-06	-2.147874e-02	1.441037e+01
2.770000e-06	-2.161123e-02	1.427516e+01
2.780000e-06	-1.879480e-02	1.419724e+01
2.790000e-06	-1.903623e-02	1.400987e+01
2.800000e-06	-1.753774e-02	1.390353e+01
2.810000e-06	-1.927130e-02	1.374869e+01
2.820000e-06	-1.814546e-02	1.362295e+01
2.830000e-06	-1.887091e-02	1.347160e+01
2.840000e-06	-1.522921e-02	1.333824e+01
2.850000e-06	-1.319538e-02	1.318885e+01
2.860000e-06	-1.492574e-02	1.301197e+01
2.870000e-06	-1.478788e-02	1.288351e+01
2.880000e-06	-1.470937e-02	1.273619e+01
2.890000e-06	-1.327957e-02	1.255979e+01
2.900000e-06	-1.448931e-02	1.243240e+01
2.910000e-06	-1.167476e-02	1.222397e+01
2.920000e-06	-1.229957e-02	1.201353e+01
2.930000e-06	-1.218923e-02	1.185313e+01
2.940000e-06	-1.243010e-02	1.166505e+01
2.950000e-06	-1.107291e-02	1.146455e+01
2.960000e-06	-9.698832e-03	1.126302e+01
2.970000e-06	-1.125411e-02	1.105158e+01
2.980000e-06	-1.095322e-02	1.086413e+01
2.990000e-06	-1.079557e-02	1.062465e+01
3.000000e-06	-9.620289e-03	1.042210e+01
3.010000e-06	-1.033158e-02	1.019195e+01
3.020000e-06	-9.987910e-03	1.000092e+01
3.030000e-06	-1.000342e-02	9.760363e+00
3.040000e-06	-1.013035e-02	9.505787e+00
3.050000e-06	-8.073609e-03	9.304256e+00
3.060000e-06	-8.918417e-03	9.054127e+00
