# 260226_16:17:21.628686
t	CH1	CH2
0.000000e+00	-5.267131e-03	2.497442e+00
1.000000e-08	-5.157118e-03	2.212108e+00
2.000000e-08	-5.171620e-03	1.970402e+00
3.000000e-08	-5.123669e-03	1.655739e+00
4.000000e-08	-5.467866e-03	1.360447e+00
5.000000e-08	-4.648383e-03	1.063160e+00
6.000000e-08	-4.277064e-03	7.682944e-01
7.000000e-08	-3.725552e-03	4.831840e-01
8.000000e-08	-2.902877e-03	1.708734e-01
9.000000e-08	-5.829908e-04	-1.037597e-01
1.000000e-07	1.108190e-02	-3.673686e-01
1.100000e-07	-5.687040e-03	-6.295780e-01
1.200000e-07	4.219446e-03	-8.827595e-01
1.300000e-07	-5.953324e-03	-1.155345e+00
1.400000e-07	2.670893e-03	-1.463687e+00
1.500000e-07	-4.210022e-03	-1.695838e+00
1.600000e-07	2.665800e-02	-1.967291e+00
1.700000e-07	8.432869e-02	-2.149275e+00
1.800000e-07	1.176686e-02	-2.515844e+00
1.900000e-07	-9.188352e-02	-2.883210e+00
2.000000e-07	9.520679e-03	-3.251059e+00
2.100000e-07	-5.235056e-02	-3.474708e+00
2.200000e-07	-4.841943e-02	-3.633261e+00
2.300000e-07	6.756363e-03	-3.907449e+00
2.400000e-07	1.871757e-01	-4.096315e+00
2.500000e-07	-2.020164e-01	-4.388505e+00
2.600000e-07	1.723639e-01	-4.643783e+00
2.700000e-07	-8.866905e-02	-4.923815e+00
2.800000e-07	-1.230297e-02	-5.244109e+00
2.900000e-07	1.192808e-01	-5.567370e+00
3.000000e-07	-1.596983e-01	-5.809530e+00
3.100000e-07	1.744844e-01	-6.053134e+00
3.200000e-07	-1.109430e-01	-6.356445e+00
3.300000e-07	-1.038577e-03	-6.653558e+00
3.400000e-07	7.868002e-02	-6.904622e+00
3.500000e-07	-1.009322e-01	-7.201579e+00
3.600000e-07	1.034906e-01	-7.442658e+00
3.700000e-07	-1.250230e-01	-7.717425e+00
3.800000e-07	1.347780e-01	-8.002635e+00
3.900000e-07	-5.130051e-02	-8.223208e+00
4.000000e-07	-1.071922e-02	-8.467221e+00
4.100000e-07	6.141284e-02	-8.747448e+00
4.200000e-07	-7.954208e-02	-9.009026e+00
4.300000e-07	5.993752e-02	-9.190081e+00
4.400000e-07	-7.537578e-02	-9.412687e+00
4.500000e-07	1.029205e-01	-9.685167e+00
4.600000e-07	-4.902740e-02	-9.905315e+00
4.700000e-07	2.000559e-02	-1.010834e+01
4.800000e-07	-2.091715e-02	-1.029537e+01
4.900000e-07	1.089520e-02	-1.055647e+01
5.000000e-07	1.963924e-02	-1.072684e+01
5.100000e-07	-2.455309e-02	-1.092684e+01
5.200000e-07	4.237247e-02	-1.110742e+01
5.300000e-07	-3.207218e-02	-1.133880e+01
5.400000e-07	2.366275e-02	-1.151828e+01
5.500000e-07	-2.723153e-02	-1.171938e+01
5.600000e-07	4.189488e-02	-1.191790e+01
5.700000e-07	-2.283809e-02	-1.211583e+01
5.800000e-07	1.543143e-02	-1.231730e+01
5.900000e-07	-9.330651e-03	-1.247671e+01
6.000000e-07	1.671218e-02	-1.262419e+01
6.100000e-07	-3.363551e-04	-1.278156e+01
6.200000e-07	-2.206935e-03	-1.295190e+01
6.300000e-07	5.859352e-03	-1.310639e+01
6.400000e-07	-4.361891e-03	-1.324472e+01
6.500000e-07	1.468097e-02	-1.338416e+01
6.600000e-07	7.591503e-04	-1.358043e+01
6.700000e-07	1.785451e-02	-1.369880e+01
6.800000e-07	-6.796983e-03	-1.381419e+01
6.900000e-07	8.287226e-03	-1.398249e+01
7.000000e-07	-1.163449e-03	-1.404672e+01
7.100000e-07	1.501855e-02	-1.421512e+01
7.200000e-07	3.944357e-03	-1.433130e+01
7.300000e-07	8.285525e-03	-1.444522e+01
7.400000e-07	2.119905e-03	-1.455088e+01
7.500000e-07	4.556773e-03	-1.462369e+01
7.600000e-07	9.988531e-03	-1.467927e+01
7.700000e-07	1.070615e-02	-1.477246e+01
7.800000e-07	8.072446e-03	-1.483679e+01
7.900000e-07	4.706585e-03	-1.491033e+01
8.000000e-07	7.278419e-03	-1.495306e+01
8.100000e-07	7.187767e-03	-1.500364e+01
8.200000e-07	7.085120e-03	-1.507572e+01
8.300000e-07	7.082935e-03	-1.510840e+01
8.400000e-07	9.664131e-03	-1.515953e+01
8.500000e-07	7.499877e-03	-1.518406e+01
8.600000e-07	1.052334e-02	-1.521717e+01
8.700000e-07	1.228595e-02	-1.523935e+01
8.800000e-07	1.097570e-02	-1.529780e+01
8.900000e-07	7.283459e-03	-1.533937e+01
9.000000e-07	9.245836e-03	-1.531095e+01
9.100000e-07	1.300638e-02	-1.532100e+01
9.200000e-07	1.290261e-02	-1.534145e+01
9.300000e-07	1.186629e-02	-1.532043e+01
9.400000e-07	1.209931e-02	-1.530085e+01
9.500000e-07	1.295395e-02	-1.529890e+01
9.600000e-07	1.315130e-02	-1.525985e+01
9.700000e-07	1.567886e-02	-1.525832e+01
9.800000e-07	1.785795e-02	-1.524614e+01
9.900000e-07	1.684499e-02	-1.521208e+01
1.000000e-06	1.524506e-02	-1.513990e+01
1.010000e-06	1.680098e-02	-1.511880e+01
1.020000e-06	2.009875e-02	-1.505424e+01
1.030000e-06	1.767217e-02	-1.496358e+01
1.040000e-06	2.169414e-02	-1.488048e+01
1.050000e-06	1.963790e-02	-1.484720e+01
1.060000e-06	1.903021e-02	-1.477152e+01
1.070000e-06	1.760162e-02	-1.465825e+01
1.080000e-06	1.694553e-02	-1.458151e+01
1.090000e-06	1.852767e-02	-1.449832e+01
1.100000e-06	1.343010e-02	-1.439251e+01
1.110000e-06	1.583206e-02	-1.426627e+01
1.120000e-06	1.278708e-02	-1.416244e+01
1.130000e-06	1.350014e-02	-1.401424e+01
1.140000e-06	1.202537e-02	-1.388020e+01
1.150000e-06	1.194748e-02	-1.375098e+01
1.160000e-06	1.122270e-02	-1.363509e+01
1.170000e-06	9.091578e-03	-1.348682e+01
1.180000e-06	1.090594e-02	-1.337295e+01
1.190000e-06	7.883895e-03	-1.320771e+01
1.200000e-06	6.558319e-03	-1.303619e+01
1.210000e-06	5.773000e-03	-1.292825e+01
1.220000e-06	7.596785e-03	-1.280501e+01
1.230000e-06	6.679055e-03	-1.262416e+01
1.240000e-06	5.012221e-03	-1.245870e+01
1.250000e-06	4.812794e-03	-1.226735e+01
1.260000e-06	5.586660e-03	-1.214040e+01
1.270000e-06	4.437803e-03	-1.194293e+01
1.280000e-06	3.935576e-03	-1.170501e+01
1.290000e-06	3.757736e-03	-1.153932e+01
1.300000e-06	4.030119e-03	-1.127877e+01
1.310000e-06	3.197013e-03	-1.105827e+01
1.320000e-06	2.686380e-03	-1.086777e+01
1.330000e-06	2.818488e-03	-1.068732e+01
1.340000e-06	2.450861e-03	-1.052927e+01
1.350000e-06	2.315250e-03	-1.026924e+01
1.360000e-06	2.353719e-03	-1.006677e+01
1.370000e-06	1.164391e-03	-9.846635e+00
1.380000e-06	1.265879e-03	-9.625138e+00
1.390000e-06	2.530330e-04	-9.425534e+00
1.400000e-06	1.037669e-03	-9.160502e+00
1.410000e-06	-1.397736e-04	-8.959898e+00
1.420000e-06	-4.298031e-04	-8.678772e+00
1.430000e-06	-7.985662e-04	-8.465170e+00
1.440000e-06	-1.676358e-04	-8.194059e+00
1.450000e-06	-1.373220e-03	-7.994510e+00
1.460000e-06	-1.954749e-04	-7.729927e+00
1.470000e-06	-1.242449e-04	-7.456639e+00
1.480000e-06	-2.149360e-03	-7.234006e+00
1.490000e-06	-2.315357e-03	-6.928875e+00
1.500000e-06	-1.937516e-03	-6.688243e+00
1.510000e-06	-1.336087e-03	-6.412110e+00
1.520000e-06	-1.940296e-03	-6.169955e+00
1.530000e-06	-2.745374e-03	-5.909771e+00
1.540000e-06	-1.241216e-03	-5.633663e+00
1.550000e-06	-3.044170e-03	-5.389949e+00
1.560000e-06	-6.703837e-04	-5.086212e+00
1.570000e-06	-3.048534e-03	-4.681298e+00
1.580000e-06	-2.819050e-03	-4.484714e+00
1.590000e-06	-2.773006e-03	-4.224110e+00
1.600000e-06	-1.800066e-03	-3.959930e+00
