# 260226_16:17:56.456482
t	CH1	CH2
0.000000e+00	-5.357585e-03	2.589351e+00
1.000000e-08	-5.368570e-03	2.283085e+00
2.000000e-08	-4.848682e-03	2.029953e+00
3.000000e-08	-5.537104e-03	1.727272e+00
4.000000e-08	-4.182880e-03	1.401501e+00
5.000000e-08	-4.897929e-03	1.116712e+00
6.000000e-08	-4.317393e-03	7.898734e-01
7.000000e-08	-4.845774e-03	4.961667e-01
8.000000e-08	-3.378235e-03	2.644786e-01
9.000000e-08	-2.194445e-03	-4.322922e-02
1.000000e-07	9.460429e-03	-3.148637e-01
1.100000e-07	-3.031928e-03	-5.165741e-01
1.200000e-07	3.305423e-03	-8.327357e-01
1.300000e-07	-3.771795e-03	-1.125816e+00
1.400000e-07	1.986270e-03	-1.420533e+00
1.500000e-07	-5.147404e-03	-1.652661e+00
1.600000e-07	1.934556e-02	-1.874791e+00
1.700000e-07	6.174312e-02	-2.086391e+00
1.800000e-07	6.936637e-02	-2.433110e+00
1.900000e-07	-1.240040e-01	-2.829629e+00
2.000000e-07	2.679812e-02	-3.220204e+00
2.100000e-07	-6.496945e-02	-3.441130e+00
2.200000e-07	-1.974000e-02	-3.591182e+00
2.300000e-07	-7.658408e-02	-3.955843e+00
2.400000e-07	2.304202e-01	-4.052735e+00
2.500000e-07	-1.792888e-01	-4.337468e+00
2.600000e-07	1.022906e-01	-4.620504e+00
2.700000e-07	3.269635e-02	-4.822207e+00
2.800000e-07	-1.375235e-01	-5.139049e+00
2.900000e-07	1.973933e-01	-5.452682e+00
3.000000e-07	-1.866825e-01	-5.778021e+00
3.100000e-07	1.391405e-01	-6.001153e+00
3.200000e-07	-2.409160e-02	-6.292839e+00
3.300000e-07	-9.456734e-02	-6.577096e+00
3.400000e-07	1.487365e-01	-6.811653e+00
3.500000e-07	-1.366123e-01	-7.156443e+00
3.600000e-07	1.109682e-01	-7.370123e+00
3.700000e-07	-1.071097e-01	-7.672257e+00
3.800000e-07	7.512868e-02	-7.955899e+00
3.900000e-07	3.569850e-02	-8.169050e+00
4.000000e-07	-8.644998e-02	-8.451706e+00
4.100000e-07	1.137378e-01	-8.665363e+00
4.200000e-07	-1.028535e-01	-8.927043e+00
4.300000e-07	6.860473e-02	-9.117420e+00
4.400000e-07	-7.506811e-02	-9.367015e+00
4.500000e-07	7.730250e-02	-9.651682e+00
4.600000e-07	-4.939408e-03	-9.843056e+00
4.700000e-07	-1.585154e-02	-1.009368e+01
4.800000e-07	1.785305e-02	-1.023368e+01
4.900000e-07	-3.071332e-02	-1.051441e+01
5.000000e-07	5.534339e-02	-1.068316e+01
5.100000e-07	-5.324646e-02	-1.086423e+01
5.200000e-07	5.790363e-02	-1.105124e+01
5.300000e-07	-3.866537e-02	-1.128224e+01
5.400000e-07	2.892377e-02	-1.148125e+01
5.500000e-07	-2.811746e-02	-1.165376e+01
5.600000e-07	3.534208e-02	-1.181281e+01
5.700000e-07	-5.693878e-03	-1.207213e+01
5.800000e-07	2.147744e-03	-1.225223e+01
5.900000e-07	1.836288e-03	-1.240158e+01
6.000000e-07	7.037997e-04	-1.260903e+01
6.100000e-07	1.652017e-02	-1.274637e+01
6.200000e-07	-1.358063e-02	-1.295587e+01
6.300000e-07	1.409193e-02	-1.308526e+01
6.400000e-07	-1.270398e-02	-1.327008e+01
6.500000e-07	2.036757e-02	-1.337794e+01
6.600000e-07	-2.122248e-03	-1.350582e+01
6.700000e-07	2.186518e-02	-1.365321e+01
6.800000e-07	-3.618651e-03	-1.378943e+01
6.900000e-07	8.654949e-03	-1.392637e+01
7.000000e-07	-2.231563e-03	-1.402118e+01
7.100000e-07	1.034221e-02	-1.419113e+01
7.200000e-07	7.543684e-03	-1.432526e+01
7.300000e-07	6.906964e-03	-1.441763e+01
7.400000e-07	4.796982e-03	-1.453424e+01
7.500000e-07	2.462587e-03	-1.460955e+01
7.600000e-07	1.107375e-02	-1.465271e+01
7.700000e-07	1.181438e-02	-1.473642e+01
7.800000e-07	1.006107e-02	-1.482010e+01
7.900000e-07	3.778553e-03	-1.488426e+01
8.000000e-07	6.142876e-03	-1.491794e+01
8.100000e-07	6.971954e-03	-1.503040e+01
8.200000e-07	8.389297e-03	-1.507313e+01
8.300000e-07	6.688704e-03	-1.511326e+01
8.400000e-07	8.518122e-03	-1.515539e+01
8.500000e-07	8.054838e-03	-1.519695e+01
8.600000e-07	8.828021e-03	-1.519808e+01
8.700000e-07	1.230027e-02	-1.522211e+01
8.800000e-07	1.249033e-02	-1.527311e+01
8.900000e-07	8.549067e-03	-1.528264e+01
9.000000e-07	7.587672e-03	-1.530479e+01
9.100000e-07	1.213408e-02	-1.528484e+01
9.200000e-07	1.276690e-02	-1.530427e+01
9.300000e-07	1.183481e-02	-1.530737e+01
9.400000e-07	1.251578e-02	-1.528322e+01
9.500000e-07	1.324754e-02	-1.527466e+01
9.600000e-07	1.458847e-02	-1.528416e+01
9.700000e-07	1.534797e-02	-1.527113e+01
9.800000e-07	1.795566e-02	-1.521905e+01
9.900000e-07	1.698680e-02	-1.518439e+01
1.000000e-06	1.582823e-02	-1.513589e+01
1.010000e-06	1.604848e-02	-1.506224e+01
1.020000e-06	1.916965e-02	-1.504113e+01
1.030000e-06	1.948823e-02	-1.498740e+01
1.040000e-06	1.988610e-02	-1.488432e+01
1.050000e-06	1.906767e-02	-1.484055e+01
1.060000e-06	1.917329e-02	-1.479730e+01
1.070000e-06	1.760871e-02	-1.466123e+01
1.080000e-06	1.800839e-02	-1.457695e+01
1.090000e-06	1.630707e-02	-1.450373e+01
1.100000e-06	1.389447e-02	-1.438650e+01
1.110000e-06	1.347046e-02	-1.427071e+01
1.120000e-06	1.265241e-02	-1.414534e+01
1.130000e-06	1.202934e-02	-1.403955e+01
1.140000e-06	1.159718e-02	-1.388426e+01
1.150000e-06	1.106577e-02	-1.382745e+01
1.160000e-06	1.068367e-02	-1.362211e+01
1.170000e-06	7.943129e-03	-1.350426e+01
1.180000e-06	9.527652e-03	-1.335745e+01
1.190000e-06	8.444296e-03	-1.323051e+01
1.200000e-06	6.556141e-03	-1.308464e+01
1.210000e-06	5.029798e-03	-1.294735e+01
1.220000e-06	6.304077e-03	-1.278900e+01
1.230000e-06	6.083738e-03	-1.266170e+01
1.240000e-06	5.340139e-03	-1.248266e+01
1.250000e-06	4.537123e-03	-1.233423e+01
