# 260226_16:18:02.793836
t	CH1	CH2
0.000000e+00	-4.822843e-03	2.596951e+00
1.000000e-08	-5.148641e-03	2.290585e+00
2.000000e-08	-4.761682e-03	2.037974e+00
3.000000e-08	-5.049184e-03	1.753841e+00
4.000000e-08	-5.111096e-03	1.417477e+00
5.000000e-08	-5.331870e-03	1.102142e+00
6.000000e-08	-4.850552e-03	7.783748e-01
7.000000e-08	-4.401826e-03	4.727144e-01
8.000000e-08	-3.828418e-03	2.190049e-01
9.000000e-08	-2.083979e-03	-5.475571e-02
1.000000e-07	1.068352e-02	-3.398896e-01
1.100000e-07	-4.543046e-03	-5.825654e-01
1.200000e-07	4.635261e-03	-8.867595e-01
1.300000e-07	-3.647418e-03	-1.136764e+00
1.400000e-07	2.965425e-03	-1.506254e+00
1.500000e-07	-4.992438e-03	-1.705208e+00
1.600000e-07	2.232442e-02	-1.926915e+00
1.700000e-07	7.306883e-02	-2.109889e+00
1.800000e-07	4.138127e-02	-2.498288e+00
1.900000e-07	-1.106927e-01	-2.854306e+00
2.000000e-07	2.041866e-02	-3.251046e+00
2.100000e-07	-5.660659e-02	-3.485179e+00
2.200000e-07	-2.937419e-02	-3.664207e+00
2.300000e-07	-4.883071e-02	-3.968941e+00
2.400000e-07	2.199547e-01	-4.106332e+00
2.500000e-07	-1.838122e-01	-4.402091e+00
2.600000e-07	1.313015e-01	-4.652180e+00
2.700000e-07	-2.592830e-02	-4.935338e+00
2.800000e-07	-9.105252e-02	-5.261627e+00
2.900000e-07	1.710717e-01	-5.585332e+00
3.000000e-07	-1.826557e-01	-5.821045e+00
3.100000e-07	1.571969e-01	-6.042775e+00
3.200000e-07	-6.713528e-02	-6.358328e+00
3.300000e-07	-5.386210e-02	-6.671674e+00
3.400000e-07	1.225720e-01	-6.872703e+00
3.500000e-07	-1.215911e-01	-7.240139e+00
3.600000e-07	1.099599e-01	-7.482723e+00
3.700000e-07	-1.242275e-01	-7.756858e+00
3.800000e-07	1.087931e-01	-8.082743e+00
3.900000e-07	-5.173315e-03	-8.263674e+00
4.000000e-07	-5.154826e-02	-8.533831e+00
4.100000e-07	9.092053e-02	-8.749385e+00
4.200000e-07	-9.071899e-02	-9.049914e+00
