# 260226_16:17:45.038872
t	CH1	CH2
0.000000e+00	-5.443121e-03	2.517869e+00
1.000000e-08	-5.283426e-03	2.250528e+00
2.000000e-08	-4.565122e-03	1.955924e+00
3.000000e-08	-5.452133e-03	1.724658e+00
4.000000e-08	-4.746379e-03	1.386919e+00
5.000000e-08	-4.328393e-03	1.060193e+00
6.000000e-08	-4.618598e-03	7.768163e-01
7.000000e-08	-4.126464e-03	4.932572e-01
8.000000e-08	-3.252646e-03	1.780738e-01
9.000000e-08	-1.606001e-03	-1.156639e-01
1.000000e-07	8.902383e-03	-3.389421e-01
1.100000e-07	-4.058422e-03	-6.154774e-01
1.200000e-07	3.363768e-03	-8.867879e-01
1.300000e-07	-4.114606e-03	-1.118447e+00
1.400000e-07	1.669114e-03	-1.477235e+00
1.500000e-07	-3.816813e-03	-1.675811e+00
1.600000e-07	2.301568e-02	-1.918892e+00
1.700000e-07	7.454166e-02	-2.149417e+00
1.800000e-07	3.589214e-02	-2.516287e+00
1.900000e-07	-1.055929e-01	-2.865261e+00
2.000000e-07	1.599366e-02	-3.262551e+00
2.100000e-07	-5.744479e-02	-3.465282e+00
2.200000e-07	-3.737884e-02	-3.686788e+00
2.300000e-07	-2.496612e-02	-3.927893e+00
2.400000e-07	1.975327e-01	-4.125764e+00
2.500000e-07	-1.950559e-01	-4.382050e+00
2.600000e-07	1.308116e-01	-4.613205e+00
2.700000e-07	-2.097045e-02	-4.888788e+00
2.800000e-07	-7.037960e-02	-5.205103e+00
2.900000e-07	1.481308e-01	-5.519939e+00
3.000000e-07	-1.658562e-01	-5.793600e+00
3.100000e-07	1.524354e-01	-6.013229e+00
3.200000e-07	-6.779970e-02	-6.330409e+00
3.300000e-07	-4.405900e-02	-6.585171e+00
3.400000e-07	1.106295e-01	-6.836228e+00
3.500000e-07	-1.155600e-01	-7.183118e+00
3.600000e-07	1.026286e-01	-7.442174e+00
3.700000e-07	-1.095278e-01	-7.679307e+00
3.800000e-07	1.013066e-01	-8.033050e+00
3.900000e-07	-6.779138e-03	-8.224225e+00
4.000000e-07	-4.780242e-02	-8.507307e+00
4.100000e-07	8.451102e-02	-8.710310e+00
4.200000e-07	-8.796462e-02	-8.981491e+00
4.300000e-07	6.250740e-02	-9.171647e+00
4.400000e-07	-7.079487e-02	-9.394774e+00
4.500000e-07	8.608923e-02	-9.615358e+00
4.600000e-07	-2.405515e-02	-9.857854e+00
4.700000e-07	6.968859e-04	-1.005636e+01
4.800000e-07	-4.272941e-05	-1.027883e+01
4.900000e-07	-9.426021e-03	-1.050983e+01
5.000000e-07	3.698967e-02	-1.067943e+01
5.100000e-07	-3.729802e-02	-1.089883e+01
5.200000e-07	4.656300e-02	-1.109848e+01
5.300000e-07	-3.383968e-02	-1.127998e+01
5.400000e-07	2.527926e-02	-1.151696e+01
5.500000e-07	-2.505651e-02	-1.168693e+01
5.600000e-07	3.723813e-02	-1.190938e+01
5.700000e-07	-1.296504e-02	-1.209938e+01
5.800000e-07	7.997020e-03	-1.227638e+01
5.900000e-07	-5.072494e-03	-1.244517e+01
6.000000e-07	8.924717e-03	-1.254270e+01
6.100000e-07	8.334854e-03	-1.273314e+01
6.200000e-07	-7.168403e-03	-1.294901e+01
6.300000e-07	1.030647e-02	-1.308683e+01
6.400000e-07	-7.394686e-03	-1.327685e+01
6.500000e-07	1.801029e-02	-1.338209e+01
6.600000e-07	-2.078209e-03	-1.357151e+01
6.700000e-07	1.828911e-02	-1.366706e+01
6.800000e-07	-6.283665e-03	-1.378535e+01
6.900000e-07	7.757583e-03	-1.395054e+01
7.000000e-07	-1.827361e-03	-1.404788e+01
7.100000e-07	1.256003e-02	-1.417380e+01
7.200000e-07	5.418059e-03	-1.427995e+01
7.300000e-07	6.437365e-03	-1.443632e+01
7.400000e-07	2.312616e-03	-1.451049e+01
7.500000e-07	3.585170e-03	-1.459567e+01
7.600000e-07	1.052499e-02	-1.467681e+01
7.700000e-07	1.092547e-02	-1.476159e+01
7.800000e-07	8.775509e-03	-1.482522e+01
7.900000e-07	3.936997e-03	-1.488103e+01
8.000000e-07	6.441481e-03	-1.496156e+01
8.100000e-07	7.160146e-03	-1.499277e+01
8.200000e-07	7.952244e-03	-1.503735e+01
8.300000e-07	6.509657e-03	-1.508983e+01
8.400000e-07	8.215541e-03	-1.515008e+01
8.500000e-07	6.938883e-03	-1.519269e+01
8.600000e-07	8.971898e-03	-1.522330e+01
8.700000e-07	1.258497e-02	-1.524590e+01
8.800000e-07	1.083612e-02	-1.532693e+01
8.900000e-07	7.954683e-03	-1.530048e+01
9.000000e-07	7.989027e-03	-1.533904e+01
