# 260226_16:17:21.113148
t	CH1	CH2
0.000000e+00	-5.342622e-03	2.548835e+00
1.000000e-08	-5.142358e-03	2.242150e+00
2.000000e-08	-5.432395e-03	2.008047e+00
3.000000e-08	-4.473380e-03	1.714777e+00
4.000000e-08	-5.357323e-03	1.408946e+00
5.000000e-08	-4.967658e-03	1.063201e+00
6.000000e-08	-5.541267e-03	7.658883e-01
7.000000e-08	-4.511030e-03	4.636792e-01
8.000000e-08	-2.057547e-03	2.174675e-01
9.000000e-08	-3.659815e-03	-7.519440e-02
1.000000e-07	1.163798e-02	-3.473723e-01
1.100000e-07	-3.740804e-03	-5.915603e-01
1.200000e-07	4.388908e-03	-8.551906e-01
1.300000e-07	-5.066468e-03	-1.106897e+00
1.400000e-07	-5.821510e-04	-1.473740e+00
1.500000e-07	-4.200427e-03	-1.716767e+00
1.600000e-07	2.115999e-02	-1.945820e+00
1.700000e-07	7.257365e-02	-2.185499e+00
1.800000e-07	3.933720e-02	-2.516873e+00
1.900000e-07	-1.056704e-01	-2.864193e+00
2.000000e-07	1.841358e-02	-3.221188e+00
2.100000e-07	-6.101110e-02	-3.494166e+00
2.200000e-07	-3.238848e-02	-3.665218e+00
2.300000e-07	-4.087272e-02	-3.948973e+00
2.400000e-07	2.055140e-01	-4.126291e+00
2.500000e-07	-1.803281e-01	-4.370105e+00
2.600000e-07	1.452785e-01	-4.675661e+00
2.700000e-07	-3.938106e-02	-4.876301e+00
2.800000e-07	-7.605942e-02	-5.282187e+00
2.900000e-07	1.556164e-01	-5.547397e+00
3.000000e-07	-1.739650e-01	-5.790606e+00
3.100000e-07	1.596868e-01	-6.062688e+00
3.200000e-07	-6.485904e-02	-6.328896e+00
3.300000e-07	-4.477155e-02	-6.671159e+00
3.400000e-07	1.076003e-01	-6.892441e+00
3.500000e-07	-1.166436e-01	-7.231584e+00
3.600000e-07	1.058129e-01	-7.453160e+00
3.700000e-07	-1.144591e-01	-7.748493e+00
3.800000e-07	1.075600e-01	-8.052709e+00
3.900000e-07	-1.001018e-02	-8.264160e+00
4.000000e-07	-5.038446e-02	-8.544418e+00
4.100000e-07	8.625678e-02	-8.748952e+00
4.200000e-07	-8.884148e-02	-8.980530e+00
4.300000e-07	6.475042e-02	-9.201628e+00
4.400000e-07	-7.351560e-02	-9.453733e+00
4.500000e-07	8.841055e-02	-9.703340e+00
4.600000e-07	-2.854803e-02	-9.906290e+00
4.700000e-07	2.111862e-03	-1.016689e+01
4.800000e-07	-3.430316e-04	-1.030744e+01
4.900000e-07	-8.096065e-03	-1.052947e+01
5.000000e-07	3.278485e-02	-1.073689e+01
5.100000e-07	-3.906172e-02	-1.093677e+01
5.200000e-07	4.944935e-02	-1.114841e+01
5.300000e-07	-3.144352e-02	-1.137597e+01
5.400000e-07	2.525501e-02	-1.156549e+01
5.500000e-07	-2.663065e-02	-1.178755e+01
5.600000e-07	3.589765e-02	-1.195807e+01
5.700000e-07	-1.476185e-02	-1.211652e+01
5.800000e-07	8.628622e-03	-1.234597e+01
5.900000e-07	-2.613019e-03	-1.253429e+01
6.000000e-07	8.243499e-03	-1.268373e+01
6.100000e-07	7.272898e-03	-1.283110e+01
6.200000e-07	-8.138696e-03	-1.303805e+01
6.300000e-07	1.118704e-02	-1.312782e+01
6.400000e-07	-7.237808e-03	-1.329434e+01
6.500000e-07	1.761940e-02	-1.348320e+01
6.600000e-07	-8.169935e-04	-1.360853e+01
6.700000e-07	1.709009e-02	-1.377602e+01
6.800000e-07	-5.939659e-03	-1.388381e+01
6.900000e-07	7.744512e-03	-1.404972e+01
7.000000e-07	-1.268980e-03	-1.413436e+01
7.100000e-07	1.237102e-02	-1.430233e+01
7.200000e-07	6.887136e-03	-1.442594e+01
7.300000e-07	7.710495e-03	-1.450439e+01
7.400000e-07	4.398095e-03	-1.461749e+01
7.500000e-07	3.135466e-03	-1.467371e+01
7.600000e-07	9.770608e-03	-1.478539e+01
7.700000e-07	1.012307e-02	-1.484920e+01
7.800000e-07	7.448915e-03	-1.493587e+01
7.900000e-07	4.131696e-03	-1.500659e+01
8.000000e-07	7.568377e-03	-1.506120e+01
8.100000e-07	7.755335e-03	-1.507276e+01
8.200000e-07	7.702402e-03	-1.511442e+01
8.300000e-07	7.658703e-03	-1.516797e+01
8.400000e-07	9.282615e-03	-1.519059e+01
8.500000e-07	7.997525e-03	-1.528123e+01
8.600000e-07	8.466819e-03	-1.534333e+01
8.700000e-07	1.171905e-02	-1.538697e+01
8.800000e-07	1.151395e-02	-1.535594e+01
8.900000e-07	7.669183e-03	-1.538749e+01
