# 260226_16:17:26.342187
t	CH1	CH2
0.000000e+00	-5.287947e-03	2.497889e+00
1.000000e-08	-5.782576e-03	2.214081e+00
2.000000e-08	-5.457948e-03	1.948924e+00
3.000000e-08	-5.351658e-03	1.644737e+00
4.000000e-08	-5.067604e-03	1.309895e+00
5.000000e-08	-5.361907e-03	9.555329e-01
6.000000e-08	-3.927586e-03	7.273921e-01
7.000000e-08	-4.205351e-03	4.336118e-01
8.000000e-08	-2.697394e-03	1.096014e-01
9.000000e-08	-9.216549e-04	-1.227629e-01
1.000000e-07	1.148184e-02	-3.869395e-01
1.100000e-07	-7.216450e-03	-6.701563e-01
1.200000e-07	6.580829e-03	-9.452617e-01
1.300000e-07	-7.100650e-03	-1.156395e+00
1.400000e-07	3.788027e-03	-1.520287e+00
1.500000e-07	-4.993299e-03	-1.754884e+00
1.600000e-07	3.097727e-02	-1.955891e+00
1.700000e-07	9.647476e-02	-2.197347e+00
1.800000e-07	-2.361919e-02	-2.544890e+00
1.900000e-07	-7.347148e-02	-2.914862e+00
2.000000e-07	-7.413064e-04	-3.290205e+00
2.100000e-07	-4.341980e-02	-3.503233e+00
2.200000e-07	-6.351016e-02	-3.763388e+00
2.300000e-07	5.046112e-02	-3.965966e+00
2.400000e-07	1.594824e-01	-4.173793e+00
2.500000e-07	-2.157843e-01	-4.439050e+00
2.600000e-07	2.164864e-01	-4.690730e+00
2.700000e-07	-1.495644e-01	-5.015837e+00
2.800000e-07	4.511326e-02	-5.310738e+00
2.900000e-07	7.306404e-02	-5.575462e+00
3.000000e-07	-1.435990e-01	-5.889049e+00
3.100000e-07	1.935182e-01	-6.081658e+00
3.200000e-07	-1.591630e-01	-6.376339e+00
3.300000e-07	5.396996e-02	-6.720655e+00
3.400000e-07	3.816165e-02	-6.930809e+00
3.500000e-07	-8.021112e-02	-7.276622e+00
3.600000e-07	9.802457e-02	-7.521057e+00
3.700000e-07	-1.344191e-01	-7.804417e+00
3.800000e-07	1.696054e-01	-8.079152e+00
3.900000e-07	-1.005781e-01	-8.320652e+00
4.000000e-07	3.211956e-02	-8.523338e+00
4.100000e-07	2.873013e-02	-8.842890e+00
4.200000e-07	-5.933630e-02	-9.099550e+00
4.300000e-07	5.434080e-02	-9.229497e+00
4.400000e-07	-7.437821e-02	-9.509574e+00
4.500000e-07	1.158197e-01	-9.761261e+00
4.600000e-07	-7.561027e-02	-9.941282e+00
4.700000e-07	4.339768e-02	-1.017431e+01
4.800000e-07	-4.265784e-02	-1.040389e+01
4.900000e-07	3.595411e-02	-1.064594e+01
5.000000e-07	-1.582686e-03	-1.079493e+01
5.100000e-07	-9.493989e-03	-1.099336e+01
5.200000e-07	3.194881e-02	-1.117136e+01
5.300000e-07	-2.931321e-02	-1.143352e+01
5.400000e-07	2.414767e-02	-1.161296e+01
5.500000e-07	-2.750275e-02	-1.181444e+01
5.600000e-07	4.705876e-02	-1.200442e+01
5.700000e-07	-3.059784e-02	-1.223339e+01
5.800000e-07	2.390606e-02	-1.235338e+01
5.900000e-07	-1.858777e-02	-1.255073e+01
6.000000e-07	2.525422e-02	-1.272820e+01
6.100000e-07	-9.376439e-03	-1.290817e+01
6.200000e-07	5.981651e-03	-1.300594e+01
6.300000e-07	3.578111e-05	-1.316146e+01
6.400000e-07	1.498478e-03	-1.336028e+01
6.500000e-07	1.198053e-02	-1.347862e+01
6.600000e-07	2.996186e-03	-1.365662e+01
6.700000e-07	1.444527e-02	-1.379286e+01
6.800000e-07	-6.929214e-03	-1.392973e+01
6.900000e-07	8.811802e-03	-1.408460e+01
7.000000e-07	-1.467693e-03	-1.417138e+01
7.100000e-07	1.615195e-02	-1.430920e+01
7.200000e-07	4.137940e-03	-1.442492e+01
7.300000e-07	9.200596e-03	-1.453031e+01
7.400000e-07	-2.744736e-04	-1.462404e+01
7.500000e-07	6.185674e-03	-1.469768e+01
7.600000e-07	9.747132e-03	-1.477194e+01
7.700000e-07	1.193949e-02	-1.487717e+01
7.800000e-07	6.823373e-03	-1.488133e+01
7.900000e-07	5.039533e-03	-1.498246e+01
8.000000e-07	6.183671e-03	-1.508715e+01
