# 260226_16:17:36.320397
t	CH1	CH2
0.000000e+00	-5.258657e-03	2.453773e+00
1.000000e-08	-5.353888e-03	2.189011e+00
2.000000e-08	-4.954420e-03	1.886475e+00
3.000000e-08	-4.887693e-03	1.591163e+00
4.000000e-08	-4.998067e-03	1.326900e+00
5.000000e-08	-5.362883e-03	9.586063e-01
6.000000e-08	-4.542097e-03	6.648248e-01
7.000000e-08	-4.511248e-03	4.117140e-01
8.000000e-08	-2.464633e-03	1.374509e-01
9.000000e-08	1.797826e-04	-1.776807e-01
1.000000e-07	8.641362e-03	-3.993897e-01
1.100000e-07	-6.046524e-03	-6.345452e-01
1.200000e-07	5.024817e-03	-9.357857e-01
1.300000e-07	-6.007559e-03	-1.218867e+00
1.400000e-07	2.775851e-03	-1.474777e+00
1.500000e-07	-2.306381e-03	-1.748286e+00
1.600000e-07	3.150154e-02	-1.938342e+00
1.700000e-07	9.129629e-02	-2.241445e+00
1.800000e-07	-2.409211e-02	-2.588711e+00
1.900000e-07	-6.791803e-02	-2.914632e+00
2.000000e-07	-7.608999e-03	-3.304028e+00
2.100000e-07	-4.322132e-02	-3.505103e+00
2.200000e-07	-6.593135e-02	-3.715581e+00
2.300000e-07	6.497127e-02	-3.937893e+00
2.400000e-07	1.124622e-01	-4.146686e+00
2.500000e-07	-1.851079e-01	-4.390969e+00
2.600000e-07	1.869089e-01	-4.650599e+00
2.700000e-07	-1.270065e-01	-4.957213e+00
2.800000e-07	4.520119e-02	-5.241477e+00
2.900000e-07	5.300296e-02	-5.564663e+00
3.000000e-07	-1.166045e-01	-5.821525e+00
3.100000e-07	1.647220e-01	-6.072027e+00
3.200000e-07	-1.316797e-01	-6.345608e+00
3.300000e-07	4.484045e-02	-6.620026e+00
3.400000e-07	3.385296e-02	-6.874583e+00
3.500000e-07	-6.648289e-02	-7.220825e+00
3.600000e-07	7.353674e-02	-7.439022e+00
3.700000e-07	-1.046867e-01	-7.707611e+00
3.800000e-07	1.385533e-01	-7.989921e+00
3.900000e-07	-7.974234e-02	-8.212024e+00
4.000000e-07	2.400950e-02	-8.466061e+00
4.100000e-07	2.855465e-02	-8.717185e+00
4.200000e-07	-5.318594e-02	-8.988921e+00
4.300000e-07	4.768545e-02	-9.159320e+00
4.400000e-07	-5.708658e-02	-9.430952e+00
4.500000e-07	9.538639e-02	-9.633482e+00
4.600000e-07	-6.050276e-02	-9.854054e+00
4.700000e-07	2.825599e-02	-1.004501e+01
4.800000e-07	-3.079885e-02	-1.027256e+01
4.900000e-07	2.439784e-02	-1.050462e+01
5.000000e-07	5.148370e-03	-1.066566e+01
5.100000e-07	-1.052209e-02	-1.086414e+01
5.200000e-07	3.299976e-02	-1.101511e+01
5.300000e-07	-2.528577e-02	-1.127246e+01
5.400000e-07	2.003817e-02	-1.145361e+01
5.500000e-07	-2.276264e-02	-1.167202e+01
5.600000e-07	3.639432e-02	-1.189164e+01
5.700000e-07	-2.516955e-02	-1.205562e+01
5.800000e-07	1.594646e-02	-1.220306e+01
5.900000e-07	-1.113059e-02	-1.239146e+01
6.000000e-07	2.004977e-02	-1.255180e+01
6.100000e-07	-3.207937e-03	-1.270532e+01
6.200000e-07	3.385248e-03	-1.288565e+01
