# 260226_16:17:23.200843
t	CH1	CH2
0.000000e+00	-5.065409e-03	2.509312e+00
1.000000e-08	-5.887895e-03	2.251552e+00
2.000000e-08	-5.287897e-03	1.989496e+00
3.000000e-08	-5.352391e-03	1.696207e+00
4.000000e-08	-5.083184e-03	1.370970e+00
5.000000e-08	-5.146831e-03	1.035258e+00
6.000000e-08	-4.522285e-03	7.408711e-01
7.000000e-08	-4.189966e-03	4.536604e-01
8.000000e-08	-3.461613e-03	1.509964e-01
9.000000e-08	-7.285729e-04	-1.148130e-01
1.000000e-07	8.845886e-03	-3.463709e-01
1.100000e-07	-5.293461e-03	-7.006287e-01
1.200000e-07	3.243278e-03	-9.137854e-01
1.300000e-07	-5.239994e-03	-1.157344e+00
1.400000e-07	1.655834e-03	-1.472583e+00
1.500000e-07	-3.571276e-03	-1.704737e+00
1.600000e-07	2.733908e-02	-1.947846e+00
1.700000e-07	8.833379e-02	-2.206819e+00
1.800000e-07	-7.955279e-03	-2.555665e+00
1.900000e-07	-7.519224e-02	-2.924660e+00
2.000000e-07	-2.942060e-03	-3.294081e+00
2.100000e-07	-4.397805e-02	-3.472659e+00
2.200000e-07	-6.014480e-02	-3.705129e+00
2.300000e-07	3.815585e-02	-3.978838e+00
2.400000e-07	1.380716e-01	-4.156287e+00
2.500000e-07	-1.750743e-01	-4.400474e+00
2.600000e-07	1.576913e-01	-4.711556e+00
2.700000e-07	-9.853358e-02	-4.965216e+00
2.800000e-07	2.140146e-02	-5.261531e+00
2.900000e-07	8.004166e-02	-5.547571e+00
3.000000e-07	-1.320672e-01	-5.870951e+00
3.100000e-07	1.505338e-01	-6.047132e+00
3.200000e-07	-1.138871e-01	-6.408345e+00
3.300000e-07	2.399137e-02	-6.701057e+00
3.400000e-07	5.202359e-02	-6.857138e+00
3.500000e-07	-7.083712e-02	-7.211075e+00
3.600000e-07	7.479019e-02	-7.482055e+00
3.700000e-07	-1.081886e-01	-7.815715e+00
3.800000e-07	1.307171e-01	-8.041975e+00
3.900000e-07	-5.928166e-02	-8.292503e+00
4.000000e-07	8.236911e-03	-8.505659e+00
4.100000e-07	3.940468e-02	-8.808844e+00
4.200000e-07	-5.997919e-02	-9.051376e+00
4.300000e-07	4.430224e-02	-9.232049e+00
4.400000e-07	-6.244018e-02	-9.480477e+00
4.500000e-07	9.527362e-02	-9.724186e+00
4.600000e-07	-4.884388e-02	-9.925188e+00
4.700000e-07	2.358375e-02	-1.013769e+01
4.800000e-07	-2.592987e-02	-1.035621e+01
4.900000e-07	2.026036e-02	-1.058929e+01
5.000000e-07	8.175455e-03	-1.076534e+01
5.100000e-07	-1.695032e-02	-1.094582e+01
5.200000e-07	3.304980e-02	-1.115674e+01
5.300000e-07	-2.564851e-02	-1.140932e+01
5.400000e-07	1.972696e-02	-1.156982e+01
5.500000e-07	-2.102216e-02	-1.180029e+01
5.600000e-07	4.010749e-02	-1.202174e+01
5.700000e-07	-2.337611e-02	-1.217869e+01
5.800000e-07	1.434068e-02	-1.234622e+01
5.900000e-07	-1.139592e-02	-1.255706e+01
6.000000e-07	1.945059e-02	-1.266353e+01
6.100000e-07	-2.470542e-03	-1.283192e+01
6.200000e-07	8.289743e-04	-1.302042e+01
6.300000e-07	2.009733e-03	-1.312666e+01
6.400000e-07	-1.996045e-03	-1.334566e+01
6.500000e-07	1.290334e-02	-1.346400e+01
6.600000e-07	4.721345e-03	-1.364125e+01
6.700000e-07	1.507198e-02	-1.374774e+01
6.800000e-07	-6.499100e-03	-1.386658e+01
6.900000e-07	6.217286e-03	-1.403037e+01
7.000000e-07	-6.041454e-04	-1.413613e+01
7.100000e-07	1.416488e-02	-1.424553e+01
7.200000e-07	3.962243e-03	-1.439919e+01
7.300000e-07	8.592036e-03	-1.452618e+01
7.400000e-07	1.453765e-03	-1.457829e+01
7.500000e-07	5.951820e-03	-1.469315e+01
7.600000e-07	1.001050e-02	-1.471719e+01
7.700000e-07	1.119409e-02	-1.481247e+01
7.800000e-07	6.497509e-03	-1.489510e+01
7.900000e-07	4.731338e-03	-1.499939e+01
8.000000e-07	5.879160e-03	-1.502387e+01
8.100000e-07	8.101649e-03	-1.508360e+01
8.200000e-07	7.755636e-03	-1.514718e+01
8.300000e-07	8.038636e-03	-1.518974e+01
8.400000e-07	7.900708e-03	-1.524235e+01
8.500000e-07	7.563688e-03	-1.529400e+01
8.600000e-07	9.889066e-03	-1.529453e+01
8.700000e-07	1.318629e-02	-1.531611e+01
8.800000e-07	1.109562e-02	-1.531821e+01
8.900000e-07	7.088661e-03	-1.535872e+01
9.000000e-07	7.812906e-03	-1.537976e+01
9.100000e-07	1.208713e-02	-1.538784e+01
9.200000e-07	1.345261e-02	-1.539129e+01
9.300000e-07	1.222423e-02	-1.536122e+01
9.400000e-07	1.301401e-02	-1.536879e+01
9.500000e-07	1.340212e-02	-1.534779e+01
9.600000e-07	1.316239e-02	-1.535568e+01
9.700000e-07	1.547921e-02	-1.529663e+01
9.800000e-07	1.862198e-02	-1.528463e+01
9.900000e-07	1.693611e-02	-1.522245e+01
1.000000e-06	1.597366e-02	-1.517977e+01
1.010000e-06	1.818535e-02	-1.509871e+01
1.020000e-06	2.007676e-02	-1.507808e+01
1.030000e-06	1.954696e-02	-1.502237e+01
1.040000e-06	1.953796e-02	-1.494724e+01
1.050000e-06	1.926846e-02	-1.487556e+01
1.060000e-06	1.945788e-02	-1.475992e+01
1.070000e-06	1.900695e-02	-1.468668e+01
1.080000e-06	1.972612e-02	-1.461297e+01
1.090000e-06	1.548282e-02	-1.451819e+01
1.100000e-06	1.508293e-02	-1.441195e+01
1.110000e-06	1.337548e-02	-1.430816e+01
1.120000e-06	1.305185e-02	-1.418030e+01
1.130000e-06	1.405994e-02	-1.406395e+01
1.140000e-06	1.114150e-02	-1.394776e+01
1.150000e-06	1.526824e-02	-1.379092e+01
1.160000e-06	1.089715e-02	-1.367360e+01
1.170000e-06	1.048939e-02	-1.351774e+01
1.180000e-06	9.499364e-03	-1.341127e+01
1.190000e-06	5.022486e-03	-1.326505e+01
1.200000e-06	6.643570e-03	-1.310660e+01
1.210000e-06	3.703722e-03	-1.300037e+01
1.220000e-06	8.528200e-03	-1.282238e+01
1.230000e-06	5.056835e-03	-1.266660e+01
1.240000e-06	7.584877e-03	-1.252528e+01
1.250000e-06	6.601852e-03	-1.234676e+01
1.260000e-06	6.429949e-03	-1.216889e+01
1.270000e-06	5.479805e-03	-1.195079e+01
1.280000e-06	2.082992e-03	-1.173134e+01
1.290000e-06	3.541470e-03	-1.154089e+01
1.300000e-06	1.285504e-03	-1.134871e+01
1.310000e-06	2.045650e-03	-1.110621e+01
1.320000e-06	2.517836e-03	-1.092841e+01
1.330000e-06	3.867853e-03	-1.071929e+01
1.340000e-06	3.612057e-03	-1.054932e+01
1.350000e-06	2.315040e-03	-1.025881e+01
1.360000e-06	1.874794e-03	-1.011461e+01
1.370000e-06	2.383896e-03	-9.866581e+00
1.380000e-06	2.374082e-04	-9.645628e+00
1.390000e-06	-8.717184e-04	-9.414028e+00
1.400000e-06	8.181297e-04	-9.181420e+00
1.410000e-06	-7.947675e-04	-8.929920e+00
1.420000e-06	-1.647054e-03	-8.718785e+00
1.430000e-06	-2.503498e-04	-8.464783e+00
1.440000e-06	-1.727092e-05	-8.234099e+00
1.450000e-06	-5.276717e-04	-7.972999e+00
1.460000e-06	-1.571775e-03	-7.728991e+00
1.470000e-06	-2.075016e-03	-7.465682e+00
1.480000e-06	-1.790519e-03	-7.211579e+00
1.490000e-06	-1.937039e-03	-6.950441e+00
1.500000e-06	-1.765742e-03	-6.695261e+00
1.510000e-06	-2.395167e-03	-6.462552e+00
1.520000e-06	-2.827743e-03	-6.140996e+00
1.530000e-06	-1.270593e-03	-5.857839e+00
1.540000e-06	-1.925405e-03	-5.705154e+00
1.550000e-06	-2.273381e-03	-5.389524e+00
1.560000e-06	-2.395334e-03	-5.107211e+00
1.570000e-06	-3.263631e-03	-4.726310e+00
1.580000e-06	-3.093102e-03	-4.466686e+00
1.590000e-06	-2.708347e-03	-4.223578e+00
1.600000e-06	-3.012975e-03	-3.999970e+00
1.610000e-06	-2.877315e-03	-3.685261e+00
1.620000e-06	-3.307365e-03	-3.421600e+00
1.630000e-06	-4.020282e-03	-3.138941e+00
1.640000e-06	-5.478844e-03	-2.834579e+00
1.650000e-06	-3.623134e-03	-2.539449e+00
1.660000e-06	-3.885084e-03	-2.274757e+00
1.670000e-06	-2.493069e-03	-1.969050e+00
1.680000e-06	-5.019907e-03	-1.695916e+00
1.690000e-06	-4.647253e-03	-1.412957e+00
1.700000e-06	-5.122731e-03	-1.093790e+00
1.710000e-06	-4.339886e-03	-7.915488e-01
1.720000e-06	-5.669946e-03	-4.953124e-01
1.730000e-06	-4.240449e-03	-1.926053e-01
1.740000e-06	-3.189126e-03	7.050371e-02
1.750000e-06	7.668672e-03	3.672947e-01
1.760000e-06	-4.677632e-03	6.093974e-01
1.770000e-06	3.374882e-03	8.609500e-01
1.780000e-06	-3.403814e-03	1.167421e+00
1.790000e-06	-2.011019e-04	1.421050e+00
1.800000e-06	-5.746464e-03	1.775793e+00
1.810000e-06	8.974009e-03	1.967846e+00
1.820000e-06	2.241202e-02	2.189422e+00
1.830000e-06	8.514879e-02	2.502608e+00
1.840000e-06	-3.896194e-02	2.851475e+00
1.850000e-06	-5.669056e-02	3.138222e+00
1.860000e-06	-3.060034e-02	3.460454e+00
1.870000e-06	-1.420416e-02	3.704662e+00
1.880000e-06	-4.318928e-02	3.945287e+00
1.890000e-06	-7.181833e-03	4.095633e+00
1.900000e-06	9.949492e-02	4.397395e+00
1.910000e-06	-6.976966e-02	4.681530e+00
1.920000e-06	-2.846666e-02	4.935734e+00
1.930000e-06	1.213701e-01	5.282954e+00
1.940000e-06	-1.195253e-01	5.556242e+00
1.950000e-06	7.438073e-02	5.787849e+00
1.960000e-06	-5.246137e-02	6.083684e+00
1.970000e-06	2.326062e-02	6.324714e+00
1.980000e-06	2.321807e-03	6.639823e+00
1.990000e-06	-3.696355e-02	6.905109e+00
2.000000e-06	3.524757e-02	7.207293e+00
2.010000e-06	-3.834474e-02	7.441380e+00
2.020000e-06	6.572686e-03	7.755183e+00
2.030000e-06	-4.201217e-02	8.049795e+00
2.040000e-06	4.755858e-02	8.284037e+00
2.050000e-06	7.867754e-03	8.504663e+00
2.060000e-06	-4.828312e-02	8.755734e+00
2.070000e-06	2.352173e-02	8.987215e+00
2.080000e-06	-1.545196e-02	9.260297e+00
2.090000e-06	-6.499364e-04	9.419898e+00
2.100000e-06	-2.835614e-02	9.684082e+00
2.110000e-06	2.204253e-02	9.905082e+00
2.120000e-06	-6.003889e-03	1.014569e+01
2.130000e-06	-2.191455e-02	1.038624e+01
2.140000e-06	-6.585461e-03	1.053719e+01
2.150000e-06	3.583089e-03	1.078617e+01
2.160000e-06	4.562933e-03	1.098729e+01
2.170000e-06	-3.126813e-02	1.112616e+01
2.180000e-06	3.118373e-03	1.136613e+01
2.190000e-06	5.135971e-04	1.159719e+01
2.200000e-06	-4.951552e-04	1.180764e+01
2.210000e-06	-2.353965e-02	1.193714e+01
2.220000e-06	2.271757e-03	1.215664e+01
2.230000e-06	-9.648396e-03	1.230553e+01
2.240000e-06	-8.430952e-03	1.248503e+01
2.250000e-06	-1.130325e-02	1.269095e+01
