# 260226_16:17:37.838421
t	CH1	CH2
0.000000e+00	-4.969407e-03	2.463782e+00
1.000000e-08	-4.465169e-03	2.220024e+00
2.000000e-08	-6.453869e-03	1.926386e+00
3.000000e-08	-4.159611e-03	1.661149e+00
4.000000e-08	-4.851125e-03	1.329416e+00
5.000000e-08	-3.457420e-03	1.001645e+00
6.000000e-08	-5.281568e-03	7.053331e-01
7.000000e-08	-4.394314e-03	4.411015e-01
8.000000e-08	-2.273058e-03	1.383922e-01
9.000000e-08	1.387273e-03	-1.263222e-01
1.000000e-07	9.074331e-03	-3.789249e-01
1.100000e-07	-6.825506e-03	-6.840293e-01
1.200000e-07	5.231628e-03	-9.747670e-01
1.300000e-07	-5.776001e-03	-1.187452e+00
1.400000e-07	2.537597e-03	-1.504334e+00
1.500000e-07	-2.491788e-03	-1.727269e+00
1.600000e-07	3.045794e-02	-1.977292e+00
1.700000e-07	9.481092e-02	-2.210430e+00
1.800000e-07	-2.778551e-02	-2.607299e+00
1.900000e-07	-6.358649e-02	-2.965789e+00
2.000000e-07	-9.837451e-03	-3.291963e+00
2.100000e-07	-3.781740e-02	-3.513713e+00
2.200000e-07	-7.286449e-02	-3.765665e+00
2.300000e-07	6.507862e-02	-3.966867e+00
2.400000e-07	1.228813e-01	-4.166718e+00
2.500000e-07	-1.967806e-01	-4.449424e+00
2.600000e-07	1.885519e-01	-4.660031e+00
2.700000e-07	-1.228509e-01	-4.946295e+00
2.800000e-07	4.234690e-02	-5.312655e+00
2.900000e-07	5.364888e-02	-5.555721e+00
3.000000e-07	-1.171473e-01	-5.870028e+00
3.100000e-07	1.623448e-01	-6.061584e+00
3.200000e-07	-1.283260e-01	-6.404743e+00
3.300000e-07	4.727411e-02	-6.669578e+00
3.400000e-07	3.164373e-02	-6.914209e+00
3.500000e-07	-6.365731e-02	-7.249003e+00
3.600000e-07	7.052594e-02	-7.492055e+00
3.700000e-07	-1.012193e-01	-7.764313e+00
3.800000e-07	1.391656e-01	-8.041974e+00
3.900000e-07	-7.708347e-02	-8.291527e+00
4.000000e-07	2.260550e-02	-8.534084e+00
4.100000e-07	2.582407e-02	-8.785865e+00
4.200000e-07	-5.052865e-02	-8.999449e+00
4.300000e-07	3.544721e-02	-9.207945e+00
4.400000e-07	-4.923039e-02	-9.440579e+00
4.500000e-07	9.431443e-02	-9.712054e+00
4.600000e-07	-5.321606e-02	-9.921632e+00
4.700000e-07	2.674578e-02	-1.017413e+01
4.800000e-07	-3.116185e-02	-1.038363e+01
4.900000e-07	2.708480e-02	-1.055569e+01
5.000000e-07	-7.785667e-05	-1.073513e+01
5.100000e-07	-5.047565e-03	-1.090326e+01
5.200000e-07	2.825838e-02	-1.113313e+01
5.300000e-07	-1.825741e-02	-1.129521e+01
5.400000e-07	1.362001e-02	-1.156473e+01
5.500000e-07	-1.673635e-02	-1.176366e+01
5.600000e-07	3.384180e-02	-1.194169e+01
5.700000e-07	-2.176740e-02	-1.213531e+01
5.800000e-07	1.467499e-02	-1.231165e+01
5.900000e-07	-9.253892e-03	-1.249042e+01
6.000000e-07	2.172976e-02	-1.266792e+01
