# 260226_16:17:43.495664
t	CH1	CH2
0.000000e+00	-4.967690e-03	2.550420e+00
1.000000e-08	-5.407891e-03	2.224584e+00
2.000000e-08	-4.976838e-03	1.990501e+00
3.000000e-08	-5.065877e-03	1.666243e+00
4.000000e-08	-5.031628e-03	1.352528e+00
5.000000e-08	-5.142584e-03	1.146815e+00
6.000000e-08	-4.781788e-03	7.299202e-01
7.000000e-08	-3.714872e-03	4.571382e-01
8.000000e-08	-3.167755e-03	1.905517e-01
9.000000e-08	-2.005126e-03	-1.111791e-01
1.000000e-07	9.061664e-03	-3.363919e-01
1.100000e-07	-5.375795e-03	-6.189461e-01
1.200000e-07	4.141561e-03	-9.032579e-01
1.300000e-07	-4.847433e-03	-1.175289e+00
1.400000e-07	2.912208e-03	-1.481908e+00
1.500000e-07	-4.504545e-03	-1.683762e+00
1.600000e-07	2.341920e-02	-1.935292e+00
1.700000e-07	7.925183e-02	-2.136867e+00
1.800000e-07	2.111867e-02	-2.493235e+00
1.900000e-07	-9.553203e-02	-2.891107e+00
2.000000e-07	9.248791e-03	-3.209031e+00
2.100000e-07	-5.232985e-02	-3.453158e+00
2.200000e-07	-4.668896e-02	-3.704106e+00
2.300000e-07	-6.959868e-03	-3.946713e+00
2.400000e-07	1.915477e-01	-4.112657e+00
2.500000e-07	-1.974180e-01	-4.398446e+00
2.600000e-07	1.490809e-01	-4.639000e+00
2.700000e-07	-5.958347e-02	-4.903106e+00
2.800000e-07	-3.878328e-02	-5.219502e+00
2.900000e-07	1.306669e-01	-5.514637e+00
3.000000e-07	-1.595150e-01	-5.799427e+00
3.100000e-07	1.627965e-01	-6.031079e+00
3.200000e-07	-8.356701e-02	-6.267214e+00
3.300000e-07	-2.194169e-02	-6.571529e+00
3.400000e-07	9.018030e-02	-6.824151e+00
3.500000e-07	-1.061835e-01	-7.138469e+00
3.600000e-07	9.674851e-02	-7.390977e+00
3.700000e-07	-1.119997e-01	-7.653636e+00
3.800000e-07	1.163822e-01	-7.998851e+00
3.900000e-07	-2.510051e-02	-8.202928e+00
4.000000e-07	-3.137405e-02	-8.453089e+00
4.100000e-07	7.214807e-02	-8.676162e+00
4.200000e-07	-8.096142e-02	-8.928900e+00
4.300000e-07	5.717435e-02	-9.176946e+00
4.400000e-07	-6.691549e-02	-9.392360e+00
4.500000e-07	8.983741e-02	-9.663584e+00
4.600000e-07	-3.323031e-02	-9.833110e+00
4.700000e-07	7.087954e-03	-1.004459e+01
4.800000e-07	-9.834426e-03	-1.025616e+01
4.900000e-07	-1.610936e-04	-1.044482e+01
5.000000e-07	2.730928e-02	-1.067619e+01
5.100000e-07	-2.814241e-02	-1.081469e+01
5.200000e-07	4.402098e-02	-1.101669e+01
5.300000e-07	-2.944822e-02	-1.125567e+01
5.400000e-07	2.003831e-02	-1.146567e+01
5.500000e-07	-2.407743e-02	-1.166614e+01
5.600000e-07	3.701546e-02	-1.185514e+01
5.700000e-07	-1.434918e-02	-1.202515e+01
5.800000e-07	1.015942e-02	-1.227411e+01
5.900000e-07	-5.954465e-03	-1.237303e+01
6.000000e-07	1.173576e-02	-1.257343e+01
6.100000e-07	4.832769e-03	-1.270932e+01
6.200000e-07	-5.224736e-03	-1.289780e+01
6.300000e-07	7.717650e-03	-1.302606e+01
6.400000e-07	-5.483616e-03	-1.322298e+01
6.500000e-07	1.629277e-02	-1.332976e+01
6.600000e-07	3.284771e-04	-1.348017e+01
6.700000e-07	1.689977e-02	-1.365504e+01
6.800000e-07	-5.316930e-03	-1.381198e+01
6.900000e-07	6.664572e-03	-1.388940e+01
7.000000e-07	-8.886968e-04	-1.401652e+01
7.100000e-07	1.220576e-02	-1.417498e+01
7.200000e-07	6.473660e-03	-1.422814e+01
7.300000e-07	6.921141e-03	-1.438309e+01
7.400000e-07	2.923754e-03	-1.447814e+01
7.500000e-07	3.361029e-03	-1.454298e+01
7.600000e-07	9.915513e-03	-1.464607e+01
7.700000e-07	9.741716e-03	-1.473830e+01
7.800000e-07	8.069128e-03	-1.479354e+01
7.900000e-07	3.977752e-03	-1.486915e+01
8.000000e-07	5.842570e-03	-1.491180e+01
8.100000e-07	7.162465e-03	-1.493239e+01
8.200000e-07	7.950015e-03	-1.498407e+01
8.300000e-07	7.252103e-03	-1.503717e+01
8.400000e-07	8.327874e-03	-1.507823e+01
8.500000e-07	7.059755e-03	-1.514135e+01
8.600000e-07	9.177612e-03	-1.517298e+01
8.700000e-07	1.175338e-02	-1.520596e+01
8.800000e-07	1.095534e-02	-1.525452e+01
8.900000e-07	7.464000e-03	-1.526664e+01
9.000000e-07	8.213424e-03	-1.528827e+01
9.100000e-07	1.256015e-02	-1.525920e+01
9.200000e-07	1.383210e-02	-1.527870e+01
9.300000e-07	1.148660e-02	-1.526824e+01
9.400000e-07	1.093053e-02	-1.525775e+01
9.500000e-07	1.192729e-02	-1.526762e+01
9.600000e-07	1.316142e-02	-1.522702e+01
9.700000e-07	1.472182e-02	-1.520498e+01
9.800000e-07	1.787446e-02	-1.519193e+01
9.900000e-07	1.696133e-02	-1.511193e+01
1.000000e-06	1.459841e-02	-1.507022e+01
1.010000e-06	1.633639e-02	-1.499817e+01
1.020000e-06	1.854236e-02	-1.493499e+01
1.030000e-06	1.913863e-02	-1.489090e+01
1.040000e-06	1.854737e-02	-1.485712e+01
1.050000e-06	1.890013e-02	-1.476349e+01
1.060000e-06	1.863632e-02	-1.466030e+01
1.070000e-06	1.793374e-02	-1.457711e+01
1.080000e-06	1.842919e-02	-1.453241e+01
1.090000e-06	1.637127e-02	-1.443604e+01
1.100000e-06	1.406230e-02	-1.429341e+01
1.110000e-06	1.306787e-02	-1.416609e+01
1.120000e-06	1.241187e-02	-1.407970e+01
1.130000e-06	1.218653e-02	-1.392393e+01
1.140000e-06	1.166448e-02	-1.387852e+01
1.150000e-06	1.077207e-02	-1.371985e+01
1.160000e-06	9.492503e-03	-1.359451e+01
1.170000e-06	9.212860e-03	-1.340769e+01
1.180000e-06	8.722866e-03	-1.328080e+01
1.190000e-06	8.930855e-03	-1.320398e+01
1.200000e-06	6.552552e-03	-1.302716e+01
1.210000e-06	6.172948e-03	-1.287930e+01
1.220000e-06	6.491738e-03	-1.276185e+01
1.230000e-06	5.347754e-03	-1.254301e+01
1.240000e-06	6.047670e-03	-1.244617e+01
1.250000e-06	4.842282e-03	-1.224774e+01
1.260000e-06	4.368077e-03	-1.210023e+01
1.270000e-06	3.663843e-03	-1.183982e+01
