# 260226_16:18:10.558704
t	CH1	CH2
0.000000e+00	-4.973221e-03	2.588764e+00
1.000000e-08	-5.174672e-03	2.282532e+00
2.000000e-08	-5.602639e-03	2.018975e+00
3.000000e-08	-5.347653e-03	1.756168e+00
4.000000e-08	-4.941493e-03	1.419005e+00
5.000000e-08	-5.041507e-03	1.065185e+00
6.000000e-08	-4.646668e-03	7.568711e-01
7.000000e-08	-5.180046e-03	4.641655e-01
8.000000e-08	-3.448696e-03	1.699550e-01
9.000000e-08	-2.253479e-03	-1.058315e-01
1.000000e-07	8.736979e-03	-3.568435e-01
1.100000e-07	-3.828003e-03	-6.300689e-01
1.200000e-07	3.205718e-03	-8.953057e-01
1.300000e-07	-3.400836e-03	-1.137391e+00
1.400000e-07	1.807615e-03	-1.484613e+00
1.500000e-07	-4.703104e-03	-1.706289e+00
1.600000e-07	2.179107e-02	-1.936892e+00
1.700000e-07	7.289125e-02	-2.158840e+00
1.800000e-07	3.464879e-02	-2.517385e+00
1.900000e-07	-9.845583e-02	-2.892254e+00
2.000000e-07	8.309611e-03	-3.234154e+00
2.100000e-07	-4.891296e-02	-3.483683e+00
2.200000e-07	-3.740792e-02	-3.676182e+00
2.300000e-07	-3.164285e-02	-3.927814e+00
2.400000e-07	1.951840e-01	-4.097708e+00
2.500000e-07	-1.660324e-01	-4.378447e+00
2.600000e-07	1.120192e-01	-4.671329e+00
2.700000e-07	-8.473567e-03	-4.934809e+00
2.800000e-07	-8.349214e-02	-5.242003e+00
2.900000e-07	1.471173e-01	-5.555233e+00
3.000000e-07	-1.573784e-01	-5.809474e+00
3.100000e-07	1.387882e-01	-6.081553e+00
3.200000e-07	-5.217953e-02	-6.395806e+00
3.300000e-07	-4.784630e-02	-6.651525e+00
3.400000e-07	1.024673e-01	-6.925153e+00
3.500000e-07	-1.003695e-01	-7.267345e+00
3.600000e-07	9.130569e-02	-7.491974e+00
3.700000e-07	-1.022001e-01	-7.773232e+00
3.800000e-07	9.481597e-02	-8.037995e+00
3.900000e-07	-3.741988e-03	-8.240978e+00
4.000000e-07	-4.384945e-02	-8.527135e+00
4.100000e-07	7.723938e-02	-8.796311e+00
4.200000e-07	-7.434210e-02	-9.049920e+00
4.300000e-07	5.295943e-02	-9.290823e+00
4.400000e-07	-6.556292e-02	-9.470423e+00
4.500000e-07	8.102054e-02	-9.691600e+00
4.600000e-07	-2.001551e-02	-9.902607e+00
4.700000e-07	1.567348e-03	-1.017353e+01
4.800000e-07	-2.276320e-03	-1.037424e+01
4.900000e-07	-5.293486e-03	-1.056624e+01
5.000000e-07	3.159047e-02	-1.076618e+01
5.100000e-07	-3.311005e-02	-1.095613e+01
5.200000e-07	4.449316e-02	-1.121618e+01
5.300000e-07	-2.744493e-02	-1.138661e+01
5.400000e-07	2.185882e-02	-1.161621e+01
5.500000e-07	-2.466701e-02	-1.180708e+01
5.600000e-07	3.693540e-02	-1.202681e+01
5.700000e-07	-1.272080e-02	-1.216721e+01
5.800000e-07	8.953115e-03	-1.234410e+01
5.900000e-07	-5.649721e-03	-1.254297e+01
6.000000e-07	1.148657e-02	-1.273940e+01
6.100000e-07	6.967904e-03	-1.287936e+01
6.200000e-07	-4.450634e-03	-1.303984e+01
6.300000e-07	8.073932e-03	-1.319566e+01
6.400000e-07	-6.351146e-03	-1.333292e+01
6.500000e-07	1.633052e-02	-1.344034e+01
6.600000e-07	1.254364e-03	-1.365834e+01
6.700000e-07	1.756798e-02	-1.379466e+01
6.800000e-07	-3.878825e-03	-1.390955e+01
6.900000e-07	8.216700e-03	-1.408872e+01
7.000000e-07	-6.396140e-04	-1.417400e+01
7.100000e-07	1.227290e-02	-1.435194e+01
7.200000e-07	5.819548e-03	-1.443519e+01
7.300000e-07	8.825161e-03	-1.456503e+01
7.400000e-07	3.670963e-03	-1.462684e+01
7.500000e-07	4.009491e-03	-1.473150e+01
7.600000e-07	9.332872e-03	-1.479266e+01
7.700000e-07	1.143853e-02	-1.490932e+01
7.800000e-07	1.012056e-02	-1.495397e+01
7.900000e-07	5.346354e-03	-1.501723e+01
8.000000e-07	5.976727e-03	-1.509882e+01
8.100000e-07	8.119975e-03	-1.513282e+01
8.200000e-07	8.204956e-03	-1.521408e+01
8.300000e-07	7.194043e-03	-1.519564e+01
8.400000e-07	8.983932e-03	-1.530669e+01
8.500000e-07	7.394902e-03	-1.533984e+01
8.600000e-07	9.898625e-03	-1.536102e+01
8.700000e-07	1.275027e-02	-1.537310e+01
8.800000e-07	1.230899e-02	-1.539455e+01
8.900000e-07	8.942931e-03	-1.541616e+01
9.000000e-07	9.323733e-03	-1.540466e+01
9.100000e-07	1.236755e-02	-1.545626e+01
9.200000e-07	1.377816e-02	-1.543779e+01
9.300000e-07	1.306680e-02	-1.540572e+01
9.400000e-07	1.321728e-02	-1.546456e+01
9.500000e-07	1.430017e-02	-1.543668e+01
9.600000e-07	1.499906e-02	-1.542508e+01
9.700000e-07	1.607541e-02	-1.538298e+01
9.800000e-07	1.907300e-02	-1.535185e+01
9.900000e-07	1.791835e-02	-1.532029e+01
1.000000e-06	1.646203e-02	-1.524621e+01
1.010000e-06	1.783205e-02	-1.520656e+01
1.020000e-06	2.005502e-02	-1.516242e+01
1.030000e-06	1.994347e-02	-1.510832e+01
1.040000e-06	1.966416e-02	-1.502661e+01
1.050000e-06	2.011170e-02	-1.497285e+01
1.060000e-06	1.985941e-02	-1.488827e+01
1.070000e-06	1.904881e-02	-1.476203e+01
1.080000e-06	1.822982e-02	-1.468024e+01
1.090000e-06	1.760893e-02	-1.455558e+01
1.100000e-06	1.454196e-02	-1.449781e+01
1.110000e-06	1.318870e-02	-1.438395e+01
1.120000e-06	1.309368e-02	-1.428816e+01
1.130000e-06	1.240933e-02	-1.416395e+01
1.140000e-06	1.224002e-02	-1.400308e+01
1.150000e-06	1.105818e-02	-1.386731e+01
1.160000e-06	1.011326e-02	-1.372250e+01
1.170000e-06	9.040557e-03	-1.358555e+01
1.180000e-06	8.970197e-03	-1.348032e+01
1.190000e-06	8.401633e-03	-1.334145e+01
1.200000e-06	6.044045e-03	-1.319400e+01
1.210000e-06	6.403612e-03	-1.304876e+01
1.220000e-06	6.839569e-03	-1.285835e+01
1.230000e-06	5.352325e-03	-1.277247e+01
1.240000e-06	4.782394e-03	-1.262406e+01
1.250000e-06	4.981220e-03	-1.241469e+01
1.260000e-06	4.853157e-03	-1.225779e+01
1.270000e-06	4.186343e-03	-1.204979e+01
1.280000e-06	4.277328e-03	-1.189921e+01
1.290000e-06	4.111116e-03	-1.163769e+01
1.300000e-06	3.294323e-03	-1.139561e+01
1.310000e-06	2.801592e-03	-1.118564e+01
1.320000e-06	3.040807e-03	-1.099669e+01
1.330000e-06	2.882184e-03	-1.077621e+01
1.340000e-06	2.060167e-03	-1.059676e+01
1.350000e-06	2.098866e-03	-1.040413e+01
1.360000e-06	9.140639e-04	-1.017403e+01
1.370000e-06	1.365555e-03	-9.922981e+00
1.380000e-06	1.135605e-03	-9.702005e+00
1.390000e-06	6.776260e-04	-9.510322e+00
1.400000e-06	5.551461e-04	-9.258824e+00
1.410000e-06	2.431858e-04	-9.019189e+00
1.420000e-06	-1.117121e-03	-8.815292e+00
1.430000e-06	1.592636e-04	-8.547156e+00
1.440000e-06	-1.026070e-03	-8.324001e+00
1.450000e-06	-2.432427e-04	-8.080450e+00
1.460000e-06	-1.423137e-03	-7.785640e+00
1.470000e-06	-1.327602e-03	-7.522528e+00
1.480000e-06	-1.251324e-03	-7.258972e+00
1.490000e-06	-2.702626e-03	-7.077711e+00
1.500000e-06	-1.783198e-03	-6.775033e+00
1.510000e-06	-2.516045e-03	-6.492577e+00
1.520000e-06	-1.694452e-03	-6.281319e+00
1.530000e-06	-2.432120e-03	-5.964690e+00
1.540000e-06	-1.137221e-03	-5.724029e+00
1.550000e-06	-3.642403e-03	-5.450844e+00
1.560000e-06	-1.772584e-03	-5.153061e+00
1.570000e-06	-3.587983e-03	-4.819541e+00
1.580000e-06	-1.384429e-03	-4.513586e+00
1.590000e-06	-3.667377e-03	-4.274084e+00
1.600000e-06	-2.110196e-03	-4.049850e+00
1.610000e-06	-3.466331e-03	-3.745085e+00
1.620000e-06	-3.069023e-03	-3.492004e+00
1.630000e-06	-4.503780e-03	-3.197444e+00
1.640000e-06	-4.211314e-03	-2.912104e+00
1.650000e-06	-4.656337e-03	-2.627421e+00
1.660000e-06	-3.428514e-03	-2.366809e+00
1.670000e-06	-3.377911e-03	-2.050422e+00
