# 260226_16:17:44.529564
t	CH1	CH2
0.000000e+00	-4.862419e-03	2.557376e+00
1.000000e-08	-5.668520e-03	2.210562e+00
2.000000e-08	-5.302442e-03	1.918476e+00
3.000000e-08	-5.042665e-03	1.693166e+00
4.000000e-08	-4.927579e-03	1.338381e+00
5.000000e-08	-4.567857e-03	1.003867e+00
6.000000e-08	-4.371955e-03	7.363248e-01
7.000000e-08	-4.529287e-03	4.651429e-01
8.000000e-08	-3.052920e-03	1.614764e-01
9.000000e-08	-1.200128e-04	-1.132779e-01
1.000000e-07	8.047654e-03	-3.788410e-01
1.100000e-07	-5.168440e-03	-7.095474e-01
1.200000e-07	3.275354e-03	-9.357582e-01
1.300000e-07	-4.292119e-03	-1.168938e+00
1.400000e-07	1.382281e-03	-1.544705e+00
1.500000e-07	-2.336261e-03	-1.716209e+00
1.600000e-07	2.631355e-02	-1.977838e+00
1.700000e-07	8.883313e-02	-2.188342e+00
1.800000e-07	-8.157205e-03	-2.525733e+00
1.900000e-07	-7.385883e-02	-2.905228e+00
2.000000e-07	-6.126878e-03	-3.251023e+00
2.100000e-07	-4.089583e-02	-3.505633e+00
2.200000e-07	-6.357673e-02	-3.735760e+00
2.300000e-07	4.067760e-02	-3.957867e+00
2.400000e-07	1.346539e-01	-4.115282e+00
2.500000e-07	-1.751185e-01	-4.440996e+00
2.600000e-07	1.422327e-01	-4.664098e+00
2.700000e-07	-7.540896e-02	-4.975758e+00
2.800000e-07	1.040804e-02	-5.302049e+00
2.900000e-07	7.261667e-02	-5.598787e+00
3.000000e-07	-1.151238e-01	-5.871999e+00
3.100000e-07	1.467070e-01	-6.064578e+00
3.200000e-07	-1.039939e-01	-6.408168e+00
3.300000e-07	1.682014e-02	-6.703429e+00
3.400000e-07	5.059045e-02	-6.924561e+00
3.500000e-07	-7.320046e-02	-7.262346e+00
3.600000e-07	7.257187e-02	-7.443477e+00
3.700000e-07	-9.655500e-02	-7.786134e+00
3.800000e-07	1.181310e-01	-8.060997e+00
3.900000e-07	-4.958275e-02	-8.284508e+00
4.000000e-07	3.951565e-03	-8.546133e+00
4.100000e-07	3.822037e-02	-8.806191e+00
4.200000e-07	-5.529241e-02	-9.029822e+00
4.300000e-07	4.014794e-02	-9.232942e+00
4.400000e-07	-5.589729e-02	-9.495481e+00
4.500000e-07	8.778460e-02	-9.707159e+00
4.600000e-07	-4.110308e-02	-9.957083e+00
4.700000e-07	1.993772e-02	-1.012711e+01
4.800000e-07	-2.285459e-02	-1.037664e+01
4.900000e-07	1.547960e-02	-1.059661e+01
5.000000e-07	1.179327e-02	-1.078869e+01
5.100000e-07	-1.396036e-02	-1.097654e+01
5.200000e-07	3.126005e-02	-1.116954e+01
5.300000e-07	-2.279362e-02	-1.139964e+01
5.400000e-07	1.758510e-02	-1.153916e+01
5.500000e-07	-2.113019e-02	-1.173867e+01
5.600000e-07	3.476254e-02	-1.198764e+01
5.700000e-07	-1.730087e-02	-1.218756e+01
5.800000e-07	1.394040e-02	-1.232769e+01
5.900000e-07	-9.449886e-03	-1.250343e+01
6.000000e-07	1.649434e-02	-1.265393e+01
6.100000e-07	-1.302918e-03	-1.286277e+01
6.200000e-07	2.631938e-03	-1.298024e+01
6.300000e-07	1.292942e-04	-1.313657e+01
6.400000e-07	2.106291e-03	-1.333706e+01
6.500000e-07	1.220573e-02	-1.344182e+01
6.600000e-07	2.435821e-03	-1.363020e+01
6.700000e-07	1.378225e-02	-1.374114e+01
6.800000e-07	-7.673292e-03	-1.390703e+01
6.900000e-07	9.151662e-03	-1.401072e+01
7.000000e-07	-2.547222e-03	-1.415754e+01
7.100000e-07	1.520051e-02	-1.427594e+01
7.200000e-07	4.361184e-03	-1.439907e+01
7.300000e-07	8.747303e-03	-1.452646e+01
7.400000e-07	2.523094e-04	-1.460970e+01
7.500000e-07	3.703403e-03	-1.471336e+01
7.600000e-07	8.499789e-03	-1.473612e+01
7.700000e-07	1.050935e-02	-1.483185e+01
7.800000e-07	7.510173e-03	-1.490448e+01
7.900000e-07	4.739945e-03	-1.502067e+01
8.000000e-07	6.829607e-03	-1.503128e+01
8.100000e-07	7.202906e-03	-1.505533e+01
8.200000e-07	7.044875e-03	-1.514696e+01
8.300000e-07	6.193131e-03	-1.519659e+01
8.400000e-07	8.310820e-03	-1.520170e+01
8.500000e-07	6.777650e-03	-1.525385e+01
8.600000e-07	9.437944e-03	-1.526593e+01
8.700000e-07	1.169938e-02	-1.531802e+01
8.800000e-07	1.072239e-02	-1.533864e+01
8.900000e-07	7.093660e-03	-1.540967e+01
9.000000e-07	7.780534e-03	-1.538072e+01
9.100000e-07	1.203140e-02	-1.540065e+01
9.200000e-07	1.314958e-02	-1.539020e+01
9.300000e-07	1.212372e-02	-1.534967e+01
9.400000e-07	1.231233e-02	-1.537914e+01
9.500000e-07	1.290482e-02	-1.534917e+01
9.600000e-07	1.296290e-02	-1.535757e+01
9.700000e-07	1.515681e-02	-1.532801e+01
9.800000e-07	1.731969e-02	-1.528398e+01
9.900000e-07	1.634240e-02	-1.523478e+01
1.000000e-06	1.594150e-02	-1.518968e+01
1.010000e-06	1.766584e-02	-1.516800e+01
1.020000e-06	1.865636e-02	-1.512434e+01
1.030000e-06	1.974785e-02	-1.503273e+01
1.040000e-06	1.842637e-02	-1.497964e+01
1.050000e-06	1.831725e-02	-1.489591e+01
1.060000e-06	1.890659e-02	-1.478215e+01
1.070000e-06	1.835984e-02	-1.474594e+01
1.080000e-06	1.757607e-02	-1.462133e+01
1.090000e-06	1.592593e-02	-1.453859e+01
1.100000e-06	1.433016e-02	-1.438173e+01
1.110000e-06	1.398267e-02	-1.432642e+01
1.120000e-06	1.281103e-02	-1.421970e+01
1.130000e-06	1.249547e-02	-1.402381e+01
1.140000e-06	1.166916e-02	-1.394820e+01
1.150000e-06	1.053193e-02	-1.383180e+01
1.160000e-06	9.363732e-03	-1.367549e+01
1.170000e-06	8.203033e-03	-1.353752e+01
1.180000e-06	9.521808e-03	-1.339070e+01
1.190000e-06	8.422328e-03	-1.324351e+01
1.200000e-06	7.526382e-03	-1.312807e+01
1.210000e-06	5.675433e-03	-1.297020e+01
1.220000e-06	5.496230e-03	-1.280240e+01
1.230000e-06	5.633370e-03	-1.267436e+01
1.240000e-06	5.890119e-03	-1.252862e+01
1.250000e-06	5.652106e-03	-1.235012e+01
1.260000e-06	4.070920e-03	-1.214875e+01
1.270000e-06	3.899160e-03	-1.196110e+01
1.280000e-06	3.534289e-03	-1.173128e+01
1.290000e-06	4.116769e-03	-1.157978e+01
1.300000e-06	3.678364e-03	-1.133704e+01
1.310000e-06	2.888752e-03	-1.113915e+01
1.320000e-06	2.671493e-03	-1.092567e+01
1.330000e-06	2.612818e-03	-1.074757e+01
1.340000e-06	2.091338e-03	-1.050912e+01
1.350000e-06	1.974273e-03	-1.030762e+01
1.360000e-06	1.706089e-03	-1.008614e+01
1.370000e-06	1.063562e-03	-9.884985e+00
