# 260226_16:17:38.349212
t	CH1	CH2
0.000000e+00	-4.648470e-03	2.543189e+00
1.000000e-08	-4.923259e-03	2.251001e+00
2.000000e-08	-4.922694e-03	2.006319e+00
3.000000e-08	-4.407981e-03	1.733057e+00
4.000000e-08	-4.542556e-03	1.406471e+00
5.000000e-08	-4.672871e-03	1.090082e+00
6.000000e-08	-4.264079e-03	7.952667e-01
7.000000e-08	-4.919716e-03	4.720551e-01
8.000000e-08	-2.113653e-03	2.169196e-01
9.000000e-08	-3.130637e-03	-9.631611e-02
1.000000e-07	1.125372e-02	-3.589463e-01
1.100000e-07	-6.941276e-03	-6.242015e-01
1.200000e-07	7.361582e-03	-8.887384e-01
1.300000e-07	-4.988800e-03	-1.129373e+00
1.400000e-07	2.726880e-03	-1.435217e+00
1.500000e-07	-6.524590e-03	-1.676363e+00
1.600000e-07	2.302290e-02	-1.938865e+00
1.700000e-07	7.434055e-02	-2.150522e+00
1.800000e-07	3.381073e-02	-2.520365e+00
1.900000e-07	-1.088793e-01	-2.908289e+00
2.000000e-07	1.860813e-02	-3.174598e+00
2.100000e-07	-5.849087e-02	-3.455686e+00
2.200000e-07	-3.614323e-02	-3.638283e+00
2.300000e-07	-2.774607e-02	-3.948343e+00
2.400000e-07	2.145441e-01	-4.088336e+00
2.500000e-07	-2.105390e-01	-4.392471e+00
2.600000e-07	1.447276e-01	-4.623002e+00
2.700000e-07	-3.494254e-02	-4.887315e+00
2.800000e-07	-7.068266e-02	-5.235633e+00
2.900000e-07	1.554824e-01	-5.497786e+00
3.000000e-07	-1.750574e-01	-5.793501e+00
3.100000e-07	1.661172e-01	-6.013079e+00
3.200000e-07	-7.851630e-02	-6.330237e+00
3.300000e-07	-3.983630e-02	-6.603479e+00
3.400000e-07	1.105822e-01	-6.855711e+00
3.500000e-07	-1.208829e-01	-7.152450e+00
3.600000e-07	1.091263e-01	-7.434603e+00
3.700000e-07	-1.203610e-01	-7.718216e+00
3.800000e-07	1.147583e-01	-8.012099e+00
3.900000e-07	-1.765417e-02	-8.224576e+00
4.000000e-07	-4.446973e-02	-8.486705e+00
4.100000e-07	8.539121e-02	-8.719294e+00
4.200000e-07	-9.202644e-02	-8.979972e+00
4.300000e-07	6.717236e-02	-9.180397e+00
4.400000e-07	-7.606152e-02	-9.422029e+00
4.500000e-07	9.371573e-02	-9.645603e+00
4.600000e-07	-3.286080e-02	-9.886082e+00
4.700000e-07	3.437289e-03	-1.006871e+01
4.800000e-07	-4.758093e-03	-1.032918e+01
4.900000e-07	-5.045760e-03	-1.052778e+01
5.000000e-07	3.689611e-02	-1.071676e+01
5.100000e-07	-3.605238e-02	-1.087516e+01
5.200000e-07	4.851292e-02	-1.111666e+01
5.300000e-07	-3.561287e-02	-1.126476e+01
5.400000e-07	2.478100e-02	-1.150824e+01
5.500000e-07	-2.943682e-02	-1.172818e+01
5.600000e-07	3.949209e-02	-1.190708e+01
5.700000e-07	-1.448837e-02	-1.211677e+01
5.800000e-07	1.183375e-02	-1.227558e+01
5.900000e-07	-6.862695e-03	-1.240452e+01
6.000000e-07	9.886488e-03	-1.266340e+01
6.100000e-07	7.037930e-03	-1.276087e+01
6.200000e-07	-6.665967e-03	-1.295029e+01
6.300000e-07	1.005042e-02	-1.306713e+01
6.400000e-07	-8.567824e-03	-1.325506e+01
6.500000e-07	1.860169e-02	-1.341389e+01
6.600000e-07	-2.121780e-03	-1.354124e+01
6.700000e-07	1.871793e-02	-1.368556e+01
6.800000e-07	-5.537792e-03	-1.383450e+01
6.900000e-07	9.670244e-03	-1.394919e+01
7.000000e-07	-2.187699e-03	-1.410653e+01
7.100000e-07	1.379241e-02	-1.422387e+01
7.200000e-07	5.795940e-03	-1.431620e+01
7.300000e-07	6.082640e-03	-1.442345e+01
7.400000e-07	1.077648e-03	-1.450723e+01
7.500000e-07	2.153644e-03	-1.463145e+01
7.600000e-07	9.508604e-03	-1.467606e+01
