# 260226_16:17:32.072281
t	CH1	CH2
0.000000e+00	-1.496694e-03	2.533746e+00
1.000000e-08	-3.546686e-03	2.180028e+00
2.000000e-08	-4.951118e-03	1.965400e+00
3.000000e-08	-7.847933e-03	1.611186e+00
4.000000e-08	-7.168443e-03	1.327396e+00
5.000000e-08	-4.328629e-03	1.000161e+00
6.000000e-08	-5.913090e-03	6.843937e-01
7.000000e-08	-2.911026e-03	4.622343e-01
8.000000e-08	-4.874507e-03	1.349288e-01
9.000000e-08	1.605862e-04	-1.567617e-01
1.000000e-07	1.125548e-02	-3.694397e-01
1.100000e-07	-5.163930e-03	-6.845517e-01
1.200000e-07	6.516791e-03	-9.372834e-01
1.300000e-07	-8.071419e-03	-1.209921e+00
1.400000e-07	2.428694e-03	-1.514285e+00
1.500000e-07	-6.264739e-03	-1.747263e+00
1.600000e-07	2.919548e-02	-1.977443e+00
1.700000e-07	8.556529e-02	-2.120347e+00
1.800000e-07	1.565432e-03	-2.539738e+00
1.900000e-07	-9.119554e-02	-2.956682e+00
2.000000e-07	1.070193e-02	-3.295127e+00
2.100000e-07	-4.859722e-02	-3.536711e+00
2.200000e-07	-5.172593e-02	-3.739187e+00
2.300000e-07	1.341222e-02	-3.959298e+00
2.400000e-07	1.878737e-01	-4.118235e+00
2.500000e-07	-2.298427e-01	-4.450025e+00
2.600000e-07	2.047299e-01	-4.743153e+00
2.700000e-07	-1.155521e-01	-4.958786e+00
2.800000e-07	-2.940576e-03	-5.285131e+00
2.900000e-07	1.102336e-01	-5.548861e+00
3.000000e-07	-1.649831e-01	-5.852574e+00
3.100000e-07	1.912076e-01	-6.104607e+00
3.200000e-07	-1.275241e-01	-6.397839e+00
3.300000e-07	1.313905e-02	-6.654052e+00
3.400000e-07	7.460179e-02	-6.905782e+00
3.500000e-07	-1.075708e-01	-7.242430e+00
3.600000e-07	1.070607e-01	-7.485178e+00
3.700000e-07	-1.330373e-01	-7.759790e+00
3.800000e-07	1.501802e-01	-8.073074e+00
3.900000e-07	-6.455903e-02	-8.293053e+00
4.000000e-07	-1.579548e-03	-8.485767e+00
4.100000e-07	5.874436e-02	-8.798818e+00
4.200000e-07	-7.956854e-02	-9.011927e+00
4.300000e-07	5.964757e-02	-9.230424e+00
4.400000e-07	-7.844793e-02	-9.453477e+00
