# 260226_16:17:39.893261
t	CH1	CH2
0.000000e+00	-5.444581e-03	2.515893e+00
1.000000e-08	-5.377866e-03	2.241156e+00
2.000000e-08	-4.956365e-03	1.956926e+00
3.000000e-08	-5.445801e-03	1.686742e+00
4.000000e-08	-4.820068e-03	1.348326e+00
5.000000e-08	-5.155584e-03	1.063211e+00
6.000000e-08	-4.297283e-03	7.379244e-01
7.000000e-08	-4.672615e-03	4.726840e-01
8.000000e-08	-2.715014e-03	1.994771e-01
9.000000e-08	-1.215641e-03	-1.042370e-01
1.000000e-07	9.625907e-03	-3.663949e-01
1.100000e-07	-4.441868e-03	-6.920530e-01
1.200000e-07	4.217670e-03	-9.042611e-01
1.300000e-07	-5.453874e-03	-1.146941e+00
1.400000e-07	2.319841e-03	-1.493079e+00
1.500000e-07	-4.372816e-03	-1.724635e+00
1.600000e-07	2.495338e-02	-1.945792e+00
1.700000e-07	7.989480e-02	-2.139269e+00
1.800000e-07	1.570973e-02	-2.516240e+00
1.900000e-07	-9.254536e-02	-2.934164e+00
2.000000e-07	8.014577e-03	-3.242597e+00
2.100000e-07	-5.009331e-02	-3.493582e+00
2.200000e-07	-4.606702e-02	-3.675680e+00
2.300000e-07	-3.219468e-03	-3.976294e+00
2.400000e-07	1.794846e-01	-4.115711e+00
2.500000e-07	-1.985276e-01	-4.359849e+00
2.600000e-07	1.482423e-01	-4.652003e+00
2.700000e-07	-5.561437e-02	-4.937211e+00
2.800000e-07	-3.695858e-02	-5.253005e+00
2.900000e-07	1.181329e-01	-5.555187e+00
3.000000e-07	-1.493624e-01	-5.812449e+00
3.100000e-07	1.572588e-01	-6.073627e+00
3.200000e-07	-8.938607e-02	-6.358741e+00
3.300000e-07	-1.752998e-02	-6.660475e+00
3.400000e-07	8.563958e-02	-6.905607e+00
3.500000e-07	-1.000019e-01	-7.231369e+00
3.600000e-07	9.238965e-02	-7.432029e+00
3.700000e-07	-1.066713e-01	-7.749190e+00
3.800000e-07	1.138994e-01	-8.051026e+00
3.900000e-07	-3.258396e-02	-8.283078e+00
4.000000e-07	-2.430781e-02	-8.523136e+00
4.100000e-07	6.525043e-02	-8.805715e+00
4.200000e-07	-7.291801e-02	-9.031872e+00
4.300000e-07	5.302790e-02	-9.189873e+00
4.400000e-07	-6.337101e-02	-9.471428e+00
4.500000e-07	8.960397e-02	-9.704031e+00
4.600000e-07	-3.536861e-02	-9.896061e+00
4.700000e-07	7.737930e-03	-1.013613e+01
4.800000e-07	-1.277985e-02	-1.036612e+01
4.900000e-07	3.095620e-03	-1.058917e+01
5.000000e-07	2.378261e-02	-1.073469e+01
5.100000e-07	-2.455426e-02	-1.090508e+01
5.200000e-07	4.114807e-02	-1.114714e+01
5.300000e-07	-2.856220e-02	-1.133816e+01
