# 260226_16:17:20.600634
t	CH1	CH2
0.000000e+00	-4.852432e-03	2.576689e+00
1.000000e-08	-4.847165e-03	2.243000e+00
2.000000e-08	-4.647890e-03	1.960943e+00
3.000000e-08	-5.467603e-03	1.695535e+00
4.000000e-08	-5.146451e-03	1.378921e+00
5.000000e-08	-5.353159e-03	1.064030e+00
6.000000e-08	-4.825345e-03	7.177648e-01
7.000000e-08	-4.220598e-03	4.735846e-01
8.000000e-08	-3.150947e-03	1.493501e-01
9.000000e-08	-1.196299e-03	-1.038880e-01
1.000000e-07	8.759544e-03	-3.474457e-01
1.100000e-07	-4.816071e-03	-6.312051e-01
1.200000e-07	3.778162e-03	-9.038118e-01
1.300000e-07	-5.329359e-03	-1.137942e+00
1.400000e-07	2.356982e-03	-1.474809e+00
1.500000e-07	-4.008544e-03	-1.735338e+00
1.600000e-07	2.519970e-02	-1.916392e+00
1.700000e-07	8.347298e-02	-2.109970e+00
1.800000e-07	8.744008e-03	-2.537465e+00
1.900000e-07	-8.740692e-02	-2.883859e+00
2.000000e-07	4.271570e-03	-3.223757e+00
2.100000e-07	-5.022190e-02	-3.483308e+00
2.200000e-07	-5.176956e-02	-3.704362e+00
2.300000e-07	1.454563e-02	-3.979470e+00
2.400000e-07	1.662798e-01	-4.125814e+00
2.500000e-07	-1.985620e-01	-4.402095e+00
2.600000e-07	1.595693e-01	-4.713227e+00
2.700000e-07	-7.162116e-02	-4.926015e+00
2.800000e-07	-1.518841e-02	-5.243730e+00
2.900000e-07	1.043287e-01	-5.547941e+00
3.000000e-07	-1.453007e-01	-5.812125e+00
3.100000e-07	1.537368e-01	-6.053757e+00
3.200000e-07	-1.031808e-01	-6.377916e+00
3.300000e-07	4.569013e-03	-6.623178e+00
3.400000e-07	7.600555e-02	-6.848808e+00
3.500000e-07	-9.087178e-02	-7.231674e+00
3.600000e-07	8.825752e-02	-7.463204e+00
3.700000e-07	-1.131825e-01	-7.769866e+00
3.800000e-07	1.211997e-01	-8.054174e+00
