# 260226_16:17:54.817049
t	CH1	CH2
0.000000e+00	-4.682921e-03	2.607223e+00
1.000000e-08	-4.558097e-03	2.282033e+00
2.000000e-08	-5.451882e-03	2.026875e+00
3.000000e-08	-4.828359e-03	1.774690e+00
4.000000e-08	-5.042294e-03	1.407973e+00
5.000000e-08	-5.427804e-03	1.093631e+00
6.000000e-08	-5.146751e-03	7.873958e-01
7.000000e-08	-4.191993e-03	5.331840e-01
8.000000e-08	-3.882667e-03	2.289024e-01
9.000000e-08	-1.557577e-03	-3.378709e-02
1.000000e-07	9.429081e-03	-3.094172e-01
1.100000e-07	-3.424271e-03	-5.930017e-01
1.200000e-07	3.386227e-03	-8.852095e-01
1.300000e-07	-4.358538e-03	-1.128845e+00
1.400000e-07	2.163195e-03	-1.463137e+00
1.500000e-07	-5.228132e-03	-1.685362e+00
1.600000e-07	2.050138e-02	-1.928365e+00
1.700000e-07	7.089830e-02	-2.127470e+00
1.800000e-07	4.696532e-02	-2.475364e+00
1.900000e-07	-1.121954e-01	-2.833785e+00
2.000000e-07	1.897916e-02	-3.233233e+00
2.100000e-07	-5.958422e-02	-3.435206e+00
2.200000e-07	-3.197753e-02	-3.654788e+00
2.300000e-07	-4.261260e-02	-3.947888e+00
2.400000e-07	2.197743e-01	-4.082287e+00
2.500000e-07	-1.927885e-01	-4.339973e+00
2.600000e-07	1.108160e-01	-4.635208e+00
2.700000e-07	-3.221859e-03	-4.855889e+00
2.800000e-07	-9.587551e-02	-5.192684e+00
2.900000e-07	1.643338e-01	-5.455288e+00
3.000000e-07	-1.718402e-01	-5.770477e+00
3.100000e-07	1.496032e-01	-6.022707e+00
3.200000e-07	-5.079635e-02	-6.307864e+00
3.300000e-07	-5.867719e-02	-6.571603e+00
3.400000e-07	1.221595e-01	-6.823786e+00
3.500000e-07	-1.261021e-01	-7.139500e+00
3.600000e-07	1.054193e-01	-7.382133e+00
3.700000e-07	-1.096815e-01	-7.657888e+00
3.800000e-07	9.342035e-02	-7.992081e+00
3.900000e-07	7.993880e-03	-8.200630e+00
4.000000e-07	-6.179257e-02	-8.446866e+00
