# 260226_16:17:29.973468
t	CH1	CH2
0.000000e+00	-5.048397e-03	2.533710e+00
1.000000e-08	-5.678924e-03	2.288924e+00
2.000000e-08	-4.867130e-03	2.016916e+00
3.000000e-08	-5.152644e-03	1.722106e+00
4.000000e-08	-4.832156e-03	1.387319e+00
5.000000e-08	-4.578083e-03	1.111498e+00
6.000000e-08	-4.436354e-03	7.832882e-01
7.000000e-08	-4.205800e-03	4.820791e-01
8.000000e-08	-3.157164e-03	2.078762e-01
9.000000e-08	-2.211660e-03	-7.783724e-02
1.000000e-07	9.232071e-03	-3.489723e-01
1.100000e-07	-4.755583e-03	-6.641554e-01
1.200000e-07	4.550205e-03	-9.382881e-01
1.300000e-07	-4.945834e-03	-1.179949e+00
1.400000e-07	3.062436e-03	-1.455815e+00
1.500000e-07	-4.116492e-03	-1.706866e+00
1.600000e-07	2.403530e-02	-1.949893e+00
1.700000e-07	7.649756e-02	-2.169951e+00
1.800000e-07	2.508963e-02	-2.497870e+00
1.900000e-07	-9.441479e-02	-2.878363e+00
2.000000e-07	7.855290e-03	-3.274208e+00
2.100000e-07	-4.857504e-02	-3.473809e+00
2.200000e-07	-4.003621e-02	-3.718938e+00
2.300000e-07	-2.243935e-02	-3.998919e+00
2.400000e-07	1.933039e-01	-4.147836e+00
2.500000e-07	-1.680091e-01	-4.443148e+00
2.600000e-07	1.386100e-01	-4.674206e+00
2.700000e-07	-5.139226e-02	-4.958891e+00
2.800000e-07	-5.203495e-02	-5.305279e+00
2.900000e-07	1.326403e-01	-5.588433e+00
3.000000e-07	-1.570825e-01	-5.832226e+00
3.100000e-07	1.497572e-01	-6.096257e+00
3.200000e-07	-7.935298e-02	-6.379392e+00
3.300000e-07	-2.783597e-02	-6.684129e+00
3.400000e-07	9.065510e-02	-6.936835e+00
3.500000e-07	-1.000086e-01	-7.244598e+00
3.600000e-07	9.361381e-02	-7.474676e+00
3.700000e-07	-1.105597e-01	-7.799291e+00
3.800000e-07	1.114497e-01	-8.034051e+00
3.900000e-07	-2.420730e-02	-8.305124e+00
4.000000e-07	-2.955172e-02	-8.577330e+00
4.100000e-07	6.434345e-02	-8.779365e+00
4.200000e-07	-7.205143e-02	-9.092545e+00
4.300000e-07	5.310248e-02	-9.271045e+00
4.400000e-07	-6.793203e-02	-9.513601e+00
4.500000e-07	8.963330e-02	-9.766230e+00
4.600000e-07	-3.331113e-02	-9.956684e+00
4.700000e-07	7.571347e-03	-1.021678e+01
4.800000e-07	-1.344774e-02	-1.040786e+01
4.900000e-07	4.242842e-03	-1.060989e+01
5.000000e-07	2.413095e-02	-1.079784e+01
5.100000e-07	-2.742419e-02	-1.098831e+01
5.200000e-07	4.054759e-02	-1.119576e+01
5.300000e-07	-2.668638e-02	-1.140831e+01
5.400000e-07	2.171567e-02	-1.161936e+01
5.500000e-07	-2.435220e-02	-1.183886e+01
5.600000e-07	3.721181e-02	-1.201986e+01
5.700000e-07	-1.751887e-02	-1.222936e+01
5.800000e-07	1.138332e-02	-1.238678e+01
5.900000e-07	-8.836715e-03	-1.256415e+01
6.000000e-07	1.346643e-02	-1.271519e+01
6.100000e-07	1.722971e-03	-1.293144e+01
6.200000e-07	-2.154428e-03	-1.303946e+01
6.300000e-07	7.053758e-03	-1.314523e+01
6.400000e-07	-2.889612e-03	-1.339467e+01
6.500000e-07	1.596153e-02	-1.346954e+01
6.600000e-07	1.511439e-03	-1.365046e+01
6.700000e-07	1.519289e-02	-1.382825e+01
6.800000e-07	-7.485167e-03	-1.394369e+01
6.900000e-07	4.902989e-03	-1.407139e+01
7.000000e-07	-1.239250e-03	-1.419574e+01
7.100000e-07	1.270119e-02	-1.435404e+01
7.200000e-07	6.505307e-03	-1.443786e+01
7.300000e-07	8.814236e-03	-1.456664e+01
7.400000e-07	3.532089e-03	-1.460824e+01
7.500000e-07	4.013701e-03	-1.473207e+01
7.600000e-07	8.808172e-03	-1.481778e+01
7.700000e-07	8.961404e-03	-1.487944e+01
7.800000e-07	6.507097e-03	-1.499457e+01
7.900000e-07	3.936881e-03	-1.503876e+01
8.000000e-07	6.188824e-03	-1.508096e+01
8.100000e-07	7.465137e-03	-1.516304e+01
8.200000e-07	8.635722e-03	-1.519520e+01
8.300000e-07	8.052533e-03	-1.524880e+01
8.400000e-07	8.713227e-03	-1.529188e+01
8.500000e-07	6.751600e-03	-1.535396e+01
8.600000e-07	8.858895e-03	-1.537467e+01
8.700000e-07	1.080604e-02	-1.542512e+01
8.800000e-07	1.071751e-02	-1.538678e+01
8.900000e-07	6.601024e-03	-1.544678e+01
9.000000e-07	7.912467e-03	-1.544715e+01
9.100000e-07	1.293225e-02	-1.544833e+01
9.200000e-07	1.382303e-02	-1.543883e+01
9.300000e-07	1.269948e-02	-1.543831e+01
9.400000e-07	1.090170e-02	-1.543775e+01
9.500000e-07	1.179675e-02	-1.544873e+01
9.600000e-07	1.283285e-02	-1.540525e+01
9.700000e-07	1.464094e-02	-1.540462e+01
9.800000e-07	1.841422e-02	-1.535309e+01
9.900000e-07	1.675570e-02	-1.534193e+01
1.000000e-06	1.528533e-02	-1.529936e+01
1.010000e-06	1.695039e-02	-1.523717e+01
1.020000e-06	1.914111e-02	-1.516562e+01
1.030000e-06	1.926858e-02	-1.508936e+01
1.040000e-06	1.863428e-02	-1.505675e+01
1.050000e-06	1.823662e-02	-1.498309e+01
1.060000e-06	1.801806e-02	-1.487675e+01
1.070000e-06	1.779205e-02	-1.480517e+01
1.080000e-06	1.792530e-02	-1.469034e+01
1.090000e-06	1.686012e-02	-1.460520e+01
1.100000e-06	1.489886e-02	-1.452048e+01
