# 260226_16:17:59.631310
t	CH1	CH2
0.000000e+00	-5.354596e-03	2.527348e+00
1.000000e-08	-5.454198e-03	2.192636e+00
2.000000e-08	-4.273372e-03	1.978403e+00
3.000000e-08	-5.378083e-03	1.674121e+00
4.000000e-08	-5.229980e-03	1.368903e+00
5.000000e-08	-4.757552e-03	1.085164e+00
6.000000e-08	-4.110865e-03	7.264248e-01
7.000000e-08	-4.630015e-03	4.730620e-01
8.000000e-08	-3.286258e-03	1.903580e-01
9.000000e-08	-4.707828e-04	-9.285808e-02
1.000000e-07	9.248910e-03	-3.579109e-01
1.100000e-07	-4.149779e-03	-6.507236e-01
1.200000e-07	3.737878e-03	-8.948305e-01
1.300000e-07	-5.077714e-03	-1.136587e+00
1.400000e-07	1.596706e-03	-1.473202e+00
1.500000e-07	-4.181681e-03	-1.715362e+00
1.600000e-07	2.580152e-02	-1.936388e+00
1.700000e-07	7.941916e-02	-2.117668e+00
1.800000e-07	1.702595e-02	-2.504961e+00
1.900000e-07	-9.396392e-02	-2.893307e+00
2.000000e-07	8.629077e-03	-3.230798e+00
2.100000e-07	-5.144961e-02	-3.453255e+00
2.200000e-07	-4.927674e-02	-3.683382e+00
2.300000e-07	5.979557e-03	-3.906488e+00
2.400000e-07	1.731793e-01	-4.084433e+00
2.500000e-07	-1.914289e-01	-4.397147e+00
2.600000e-07	1.567119e-01	-4.639780e+00
2.700000e-07	-6.168361e-02	-4.883886e+00
2.800000e-07	-3.222021e-02	-5.229375e+00
2.900000e-07	1.161202e-01	-5.513941e+00
3.000000e-07	-1.512925e-01	-5.768671e+00
3.100000e-07	1.568558e-01	-6.030771e+00
3.200000e-07	-8.475706e-02	-6.303537e+00
3.300000e-07	-1.774590e-02	-6.610301e+00
3.400000e-07	8.392082e-02	-6.812355e+00
3.500000e-07	-9.948127e-02	-7.166695e+00
3.600000e-07	9.322317e-02	-7.439325e+00
3.700000e-07	-1.080391e-01	-7.642555e+00
3.800000e-07	1.142614e-01	-7.987625e+00
3.900000e-07	-3.098813e-02	-8.189275e+00
4.000000e-07	-2.585420e-02	-8.462012e+00
4.100000e-07	7.020089e-02	-8.680583e+00
4.200000e-07	-7.712353e-02	-8.977247e+00
4.300000e-07	5.697017e-02	-9.136575e+00
4.400000e-07	-6.989342e-02	-9.367850e+00
4.500000e-07	8.888733e-02	-9.658383e+00
4.600000e-07	-3.472410e-02	-9.841434e+00
4.700000e-07	1.041394e-02	-1.005201e+01
4.800000e-07	-8.061090e-03	-1.022003e+01
4.900000e-07	9.616856e-04	-1.048159e+01
5.000000e-07	2.748062e-02	-1.065149e+01
5.100000e-07	-2.858730e-02	-1.082206e+01
5.200000e-07	4.417415e-02	-1.105049e+01
5.300000e-07	-3.087934e-02	-1.128359e+01
5.400000e-07	2.146289e-02	-1.145301e+01
5.500000e-07	-2.315356e-02	-1.165256e+01
5.600000e-07	3.627676e-02	-1.188112e+01
5.700000e-07	-1.523207e-02	-1.204207e+01
5.800000e-07	1.107038e-02	-1.222104e+01
5.900000e-07	-4.602477e-03	-1.237840e+01
6.000000e-07	1.171463e-02	-1.254738e+01
6.100000e-07	5.651290e-03	-1.269472e+01
6.200000e-07	-3.094835e-03	-1.285457e+01
6.300000e-07	8.976545e-03	-1.301096e+01
6.400000e-07	-7.751931e-03	-1.320898e+01
6.500000e-07	1.512582e-02	-1.329573e+01
6.600000e-07	1.111357e-03	-1.348372e+01
6.700000e-07	1.822025e-02	-1.363949e+01
6.800000e-07	-5.341824e-03	-1.377786e+01
6.900000e-07	9.158410e-03	-1.387167e+01
7.000000e-07	7.497850e-05	-1.398808e+01
7.100000e-07	1.380087e-02	-1.412495e+01
7.200000e-07	5.755248e-03	-1.422959e+01
7.300000e-07	7.743983e-03	-1.439854e+01
7.400000e-07	1.882831e-03	-1.446262e+01
7.500000e-07	4.102547e-03	-1.453683e+01
7.600000e-07	1.011848e-02	-1.460952e+01
7.700000e-07	1.113106e-02	-1.469328e+01
7.800000e-07	8.841451e-03	-1.477743e+01
7.900000e-07	5.464261e-03	-1.483209e+01
8.000000e-07	8.397805e-03	-1.490430e+01
8.100000e-07	7.556962e-03	-1.490688e+01
8.200000e-07	7.789941e-03	-1.501056e+01
8.300000e-07	7.385003e-03	-1.501217e+01
8.400000e-07	9.341137e-03	-1.507227e+01
8.500000e-07	7.281176e-03	-1.508688e+01
8.600000e-07	9.561087e-03	-1.512589e+01
8.700000e-07	1.258948e-02	-1.514544e+01
8.800000e-07	1.204219e-02	-1.520702e+01
8.900000e-07	8.110327e-03	-1.523957e+01
9.000000e-07	9.156968e-03	-1.524162e+01
9.100000e-07	1.266940e-02	-1.526255e+01
9.200000e-07	1.314553e-02	-1.523167e+01
9.300000e-07	1.161218e-02	-1.525214e+01
9.400000e-07	1.136927e-02	-1.522012e+01
9.500000e-07	1.331091e-02	-1.527052e+01
9.600000e-07	1.425949e-02	-1.522754e+01
9.700000e-07	1.545009e-02	-1.518642e+01
9.800000e-07	1.774647e-02	-1.513681e+01
9.900000e-07	1.733406e-02	-1.504330e+01
1.000000e-06	1.739156e-02	-1.504312e+01
1.010000e-06	1.727758e-02	-1.500999e+01
1.020000e-06	1.918563e-02	-1.495788e+01
1.030000e-06	1.885298e-02	-1.488528e+01
1.040000e-06	1.931667e-02	-1.482055e+01
1.050000e-06	1.945100e-02	-1.473696e+01
1.060000e-06	1.854190e-02	-1.465262e+01
1.070000e-06	1.851759e-02	-1.455884e+01
1.080000e-06	1.837665e-02	-1.449470e+01
1.090000e-06	1.630987e-02	-1.440997e+01
1.100000e-06	1.474439e-02	-1.424428e+01
1.110000e-06	1.359910e-02	-1.416942e+01
1.120000e-06	1.234811e-02	-1.403415e+01
1.130000e-06	1.108757e-02	-1.395591e+01
1.140000e-06	1.250385e-02	-1.381097e+01
1.150000e-06	8.839896e-03	-1.369313e+01
1.160000e-06	1.049031e-02	-1.357737e+01
1.170000e-06	9.122068e-03	-1.340147e+01
1.180000e-06	9.647079e-03	-1.327520e+01
1.190000e-06	1.101010e-02	-1.314623e+01
1.200000e-06	7.328955e-03	-1.296037e+01
1.210000e-06	7.715708e-03	-1.287355e+01
1.220000e-06	4.016265e-03	-1.269564e+01
1.230000e-06	3.703761e-03	-1.254731e+01
1.240000e-06	3.347232e-03	-1.243039e+01
1.250000e-06	4.728221e-03	-1.220192e+01
1.260000e-06	5.721356e-03	-1.208313e+01
1.270000e-06	3.918526e-03	-1.187160e+01
1.280000e-06	6.534989e-03	-1.166558e+01
1.290000e-06	6.632490e-03	-1.145348e+01
1.300000e-06	4.374969e-03	-1.124100e+01
1.310000e-06	1.335575e-03	-1.101295e+01
1.320000e-06	1.031063e-03	-1.083289e+01
1.330000e-06	2.140646e-03	-1.065242e+01
1.340000e-06	1.743478e-03	-1.046393e+01
1.350000e-06	2.793990e-03	-1.021096e+01
1.360000e-06	2.993325e-03	-1.000127e+01
1.370000e-06	2.853509e-03	-9.780792e+00
1.380000e-06	1.733519e-03	-9.598688e+00
1.390000e-06	1.553766e-03	-9.336659e+00
1.400000e-06	9.531423e-04	-9.096557e+00
1.410000e-06	-4.281252e-04	-8.916452e+00
1.420000e-06	-8.368569e-04	-8.651921e+00
1.430000e-06	-3.198516e-04	-8.401846e+00
1.440000e-06	-8.360007e-04	-8.149663e+00
1.450000e-06	-1.787396e-04	-7.939109e+00
1.460000e-06	-1.078879e-03	-7.643948e+00
1.470000e-06	-1.821184e-04	-7.380740e+00
1.480000e-06	-7.763456e-04	-7.118909e+00
1.490000e-06	-1.440472e-03	-6.854922e+00
1.500000e-06	-2.778998e-03	-6.632267e+00
1.510000e-06	-2.075792e-03	-6.370663e+00
1.520000e-06	-2.414882e-03	-6.128030e+00
1.530000e-06	-1.246402e-03	-5.884326e+00
1.540000e-06	-1.868382e-03	-5.641683e+00
1.550000e-06	-3.252144e-03	-5.317982e+00
1.560000e-06	-1.892632e-03	-5.042793e+00
1.570000e-06	-2.894690e-03	-4.644880e+00
1.580000e-06	-1.739269e-03	-4.454716e+00
1.590000e-06	-2.609226e-03	-4.212637e+00
1.600000e-06	-3.021268e-03	-3.920981e+00
1.610000e-06	-2.761921e-03	-3.686194e+00
1.620000e-06	-4.405403e-03	-3.420588e+00
1.630000e-06	-3.309089e-03	-3.148377e+00
1.640000e-06	-5.362263e-03	-2.803116e+00
1.650000e-06	-3.389311e-03	-2.537959e+00
1.660000e-06	-2.588062e-03	-2.235272e+00
1.670000e-06	-3.046344e-03	-1.968029e+00
1.680000e-06	-4.854051e-03	-1.715821e+00
1.690000e-06	-4.000387e-03	-1.392985e+00
1.700000e-06	-5.352567e-03	-1.085193e+00
1.710000e-06	-4.718140e-03	-8.115077e-01
1.720000e-06	-6.094556e-03	-5.261696e-01
1.730000e-06	-4.389833e-03	-2.241104e-01
1.740000e-06	-3.229771e-03	2.956970e-02
1.750000e-06	7.705630e-03	3.948658e-01
1.760000e-06	-4.197417e-03	5.680198e-01
1.770000e-06	3.405422e-03	8.605490e-01
1.780000e-06	-3.626239e-03	1.134462e+00
1.790000e-06	-7.622258e-04	1.429720e+00
1.800000e-06	-5.568323e-03	1.766490e+00
1.810000e-06	7.510358e-03	1.968466e+00
1.820000e-06	2.111192e-02	2.167515e+00
1.830000e-06	8.007058e-02	2.470178e+00
1.840000e-06	-1.970192e-02	2.819598e+00
