# 260226_16:18:14.207552
t	CH1	CH2
0.000000e+00	-5.162646e-03	2.515414e+00
1.000000e-08	-5.801423e-03	2.210075e+00
2.000000e-08	-4.553124e-03	1.985925e+00
3.000000e-08	-4.964132e-03	1.641834e+00
4.000000e-08	-4.882832e-03	1.328495e+00
5.000000e-08	-4.741890e-03	9.816562e-01
6.000000e-08	-4.361076e-03	6.953171e-01
7.000000e-08	-3.900826e-03	4.217115e-01
8.000000e-08	-2.873905e-03	1.475473e-01
9.000000e-08	2.859233e-04	-1.452595e-01
1.000000e-07	9.141923e-03	-3.983448e-01
1.100000e-07	-4.206933e-03	-7.130265e-01
1.200000e-07	4.084915e-03	-9.136309e-01
1.300000e-07	-4.817946e-03	-1.207945e+00
1.400000e-07	2.412944e-03	-1.515682e+00
1.500000e-07	-1.888102e-03	-1.736737e+00
1.600000e-07	2.949931e-02	-1.968292e+00
1.700000e-07	7.668304e-02	-2.199720e+00
1.800000e-07	6.362218e-03	-2.537189e+00
1.900000e-07	-8.585283e-02	-2.945680e+00
2.000000e-07	5.061954e-03	-3.321077e+00
2.100000e-07	-5.130237e-02	-3.483630e+00
2.200000e-07	-4.521063e-02	-3.695635e+00
2.300000e-07	1.055503e-02	-3.946212e+00
2.400000e-07	1.466273e-01	-4.085661e+00
2.500000e-07	-1.717299e-01	-4.459891e+00
2.600000e-07	1.569526e-01	-4.681022e+00
2.700000e-07	-6.715743e-02	-4.946738e+00
2.800000e-07	-2.425114e-02	-5.260452e+00
2.900000e-07	1.031939e-01	-5.518238e+00
3.000000e-07	-1.348086e-01	-5.861918e+00
3.100000e-07	1.480826e-01	-6.062578e+00
3.200000e-07	-9.200098e-02	-6.384603e+00
3.300000e-07	-2.359193e-03	-6.680527e+00
3.400000e-07	7.000084e-02	-6.915556e+00
3.500000e-07	-8.703278e-02	-7.248816e+00
3.600000e-07	8.253228e-02	-7.489949e+00
3.700000e-07	-9.993914e-02	-7.765678e+00
3.800000e-07	1.148981e-01	-8.060796e+00
3.900000e-07	-3.781662e-02	-8.261973e+00
4.000000e-07	-1.302459e-02	-8.533131e+00
4.100000e-07	5.483477e-02	-8.805625e+00
4.200000e-07	-6.702531e-02	-9.009873e+00
4.300000e-07	4.808207e-02	-9.218892e+00
4.400000e-07	-5.839475e-02	-9.469891e+00
4.500000e-07	8.581668e-02	-9.713450e+00
4.600000e-07	-3.632619e-02	-9.912004e+00
4.700000e-07	1.071524e-02	-1.015510e+01
4.800000e-07	-1.169734e-02	-1.033410e+01
4.900000e-07	8.633620e-03	-1.055621e+01
5.000000e-07	2.079175e-02	-1.073258e+01
5.100000e-07	-2.214341e-02	-1.094511e+01
5.200000e-07	3.666013e-02	-1.109403e+01
5.300000e-07	-2.637747e-02	-1.135358e+01
5.400000e-07	1.965492e-02	-1.152366e+01
5.500000e-07	-1.938666e-02	-1.176308e+01
5.600000e-07	3.607491e-02	-1.196265e+01
5.700000e-07	-1.491264e-02	-1.210460e+01
5.800000e-07	1.198628e-02	-1.230338e+01
5.900000e-07	-5.319707e-03	-1.251092e+01
6.000000e-07	1.367840e-02	-1.264855e+01
6.100000e-07	2.598778e-03	-1.278574e+01
6.200000e-07	-1.644601e-03	-1.298771e+01
6.300000e-07	7.072844e-03	-1.311158e+01
6.400000e-07	-2.377830e-03	-1.327196e+01
6.500000e-07	1.602156e-02	-1.342727e+01
6.600000e-07	2.843702e-03	-1.355573e+01
6.700000e-07	1.578619e-02	-1.374208e+01
6.800000e-07	-3.660014e-03	-1.385887e+01
6.900000e-07	8.111147e-03	-1.398568e+01
7.000000e-07	1.539010e-03	-1.407047e+01
7.100000e-07	1.332921e-02	-1.423831e+01
7.200000e-07	7.086740e-03	-1.429108e+01
7.300000e-07	7.971751e-03	-1.445850e+01
