# 260226_16:17:15.186544
t	CH1	CH2
0.000000e+00	-5.128283e-03	2.558363e+00
1.000000e-08	-5.243520e-03	2.280527e+00
2.000000e-08	-5.403078e-03	1.988971e+00
3.000000e-08	-5.958141e-03	1.712787e+00
4.000000e-08	-5.359540e-03	1.418447e+00
5.000000e-08	-5.056043e-03	1.111705e+00
6.000000e-08	-3.961353e-03	7.469172e-01
7.000000e-08	-4.617101e-03	4.851867e-01
8.000000e-08	-3.362621e-03	1.863973e-01
9.000000e-08	-1.182412e-03	-1.057852e-01
1.000000e-07	9.112574e-03	-3.558722e-01
1.100000e-07	-4.167460e-03	-6.231039e-01
1.200000e-07	3.219345e-03	-8.972143e-01
1.300000e-07	-4.526181e-03	-1.136893e+00
1.400000e-07	6.647032e-04	-1.427188e+00
1.500000e-07	-4.946427e-03	-1.687215e+00
1.600000e-07	2.284626e-02	-1.907817e+00
1.700000e-07	7.277253e-02	-2.137847e+00
1.800000e-07	3.723918e-02	-2.477695e+00
1.900000e-07	-1.100006e-01	-2.846214e+00
2.000000e-07	2.256491e-02	-3.245087e+00
2.100000e-07	-6.063268e-02	-3.455109e+00
2.200000e-07	-3.759731e-02	-3.696736e+00
2.300000e-07	-3.948885e-02	-3.935771e+00
2.400000e-07	2.025582e-01	-4.087235e+00
2.500000e-07	-1.947496e-01	-4.391378e+00
2.600000e-07	1.423084e-01	-4.584579e+00
2.700000e-07	-2.641578e-02	-4.919291e+00
2.800000e-07	-8.029581e-02	-5.233984e+00
2.900000e-07	1.573097e-01	-5.567216e+00
3.000000e-07	-1.703646e-01	-5.801976e+00
3.100000e-07	1.668823e-01	-6.013530e+00
3.200000e-07	-7.434989e-02	-6.357696e+00
3.300000e-07	-4.809780e-02	-6.661954e+00
3.400000e-07	1.068575e-01	-6.897563e+00
3.500000e-07	-1.161408e-01	-7.213850e+00
3.600000e-07	1.130847e-01	-7.443905e+00
3.700000e-07	-1.166686e-01	-7.719218e+00
3.800000e-07	1.043362e-01	-8.003902e+00
3.900000e-07	-1.481166e-02	-8.253008e+00
4.000000e-07	-4.373936e-02	-8.537034e+00
4.100000e-07	9.014855e-02	-8.789599e+00
4.200000e-07	-9.128026e-02	-9.021350e+00
4.300000e-07	6.620058e-02	-9.181824e+00
4.400000e-07	-8.342358e-02	-9.443429e+00
4.500000e-07	9.139814e-02	-9.695532e+00
4.600000e-07	-2.565939e-02	-9.904639e+00
4.700000e-07	1.019524e-02	-1.013712e+01
4.800000e-07	-5.850273e-03	-1.034769e+01
4.900000e-07	-1.483129e-02	-1.054825e+01
5.000000e-07	3.520523e-02	-1.072664e+01
5.100000e-07	-3.585681e-02	-1.094661e+01
5.200000e-07	5.160449e-02	-1.112714e+01
5.300000e-07	-3.303475e-02	-1.133759e+01
5.400000e-07	2.462556e-02	-1.153859e+01
5.500000e-07	-3.470935e-02	-1.177829e+01
5.600000e-07	3.680513e-02	-1.197919e+01
5.700000e-07	-9.827989e-03	-1.211612e+01
5.800000e-07	1.363808e-02	-1.232506e+01
5.900000e-07	-8.116656e-03	-1.247346e+01
6.000000e-07	6.129753e-03	-1.266093e+01
6.100000e-07	8.609089e-03	-1.281080e+01
6.200000e-07	-5.589890e-03	-1.294930e+01
6.300000e-07	1.073135e-02	-1.311614e+01
6.400000e-07	-6.258389e-03	-1.334599e+01
6.500000e-07	1.594221e-02	-1.346340e+01
6.600000e-07	-4.601078e-03	-1.358927e+01
6.700000e-07	1.856649e-02	-1.371704e+01
6.800000e-07	-1.854677e-03	-1.385545e+01
6.900000e-07	9.364090e-03	-1.402022e+01
7.000000e-07	-4.565726e-03	-1.412509e+01
7.100000e-07	1.042765e-02	-1.432188e+01
7.200000e-07	7.414176e-03	-1.437925e+01
7.300000e-07	9.159262e-03	-1.450504e+01
7.400000e-07	3.376919e-03	-1.457865e+01
7.500000e-07	2.188076e-03	-1.468448e+01
7.600000e-07	6.833722e-03	-1.472756e+01
7.700000e-07	8.846772e-03	-1.482177e+01
7.800000e-07	1.095467e-02	-1.485596e+01
7.900000e-07	7.183170e-03	-1.493871e+01
8.000000e-07	6.742317e-03	-1.501077e+01
8.100000e-07	5.983195e-03	-1.509388e+01
8.200000e-07	7.100867e-03	-1.516701e+01
8.300000e-07	7.718132e-03	-1.516914e+01
8.400000e-07	9.903328e-03	-1.522223e+01
8.500000e-07	8.414436e-03	-1.524335e+01
8.600000e-07	8.139697e-03	-1.527285e+01
8.700000e-07	1.042143e-02	-1.528438e+01
8.800000e-07	1.134179e-02	-1.533509e+01
8.900000e-07	9.099511e-03	-1.537794e+01
9.000000e-07	9.249278e-03	-1.535861e+01
9.100000e-07	1.203401e-02	-1.539812e+01
9.200000e-07	1.248388e-02	-1.539712e+01
9.300000e-07	1.234147e-02	-1.536867e+01
9.400000e-07	1.222181e-02	-1.537956e+01
9.500000e-07	1.440670e-02	-1.532806e+01
9.600000e-07	1.356013e-02	-1.531654e+01
9.700000e-07	1.378121e-02	-1.530441e+01
9.800000e-07	1.710578e-02	-1.526196e+01
9.900000e-07	1.714655e-02	-1.524020e+01
1.000000e-06	1.744509e-02	-1.517917e+01
1.010000e-06	1.688058e-02	-1.515456e+01
1.020000e-06	1.825579e-02	-1.515291e+01
1.030000e-06	1.925284e-02	-1.502978e+01
1.040000e-06	1.883407e-02	-1.497761e+01
1.050000e-06	1.924967e-02	-1.480546e+01
1.060000e-06	1.859085e-02	-1.480869e+01
1.070000e-06	1.861176e-02	-1.471403e+01
1.080000e-06	1.781096e-02	-1.464227e+01
1.090000e-06	1.748260e-02	-1.451699e+01
1.100000e-06	1.590637e-02	-1.444022e+01
1.110000e-06	1.464709e-02	-1.433494e+01
1.120000e-06	1.383298e-02	-1.425817e+01
1.130000e-06	1.329463e-02	-1.405290e+01
1.140000e-06	1.233729e-02	-1.396658e+01
1.150000e-06	1.157753e-02	-1.377785e+01
1.160000e-06	1.111832e-02	-1.370401e+01
1.170000e-06	9.917679e-03	-1.355609e+01
1.180000e-06	9.284221e-03	-1.341992e+01
1.190000e-06	9.616583e-03	-1.325248e+01
1.200000e-06	7.662994e-03	-1.315451e+01
1.210000e-06	6.652322e-03	-1.297827e+01
1.220000e-06	7.364411e-03	-1.280028e+01
1.230000e-06	6.919356e-03	-1.269288e+01
1.240000e-06	5.891949e-03	-1.252513e+01
1.250000e-06	5.067907e-03	-1.236611e+01
1.260000e-06	4.298980e-03	-1.217726e+01
1.270000e-06	3.992585e-03	-1.201832e+01
1.280000e-06	4.090072e-03	-1.180874e+01
1.290000e-06	4.819523e-03	-1.157774e+01
1.300000e-06	3.987717e-03	-1.135571e+01
1.310000e-06	2.929833e-03	-1.111621e+01
1.320000e-06	2.565125e-03	-1.095567e+01
1.330000e-06	3.044828e-03	-1.073568e+01
1.340000e-06	2.833374e-03	-1.057766e+01
1.350000e-06	2.367007e-03	-1.035461e+01
1.360000e-06	1.703264e-03	-1.011413e+01
1.370000e-06	1.026916e-03	-9.892001e+00
1.380000e-06	1.027605e-03	-9.672503e+00
1.390000e-06	8.200097e-04	-9.440428e+00
1.400000e-06	1.328828e-03	-9.168848e+00
1.410000e-06	4.647912e-04	-8.988291e+00
1.420000e-06	3.608018e-04	-8.758166e+00
1.430000e-06	-8.079534e-04	-8.545062e+00
1.440000e-06	-4.128793e-04	-8.252455e+00
1.450000e-06	-1.772942e-03	-8.011948e+00
1.460000e-06	-1.402021e-03	-7.816792e+00
1.470000e-06	-2.189908e-03	-7.531551e+00
1.480000e-06	-4.767494e-04	-7.261948e+00
1.490000e-06	-2.019093e-03	-6.985187e+00
1.500000e-06	-8.994926e-04	-6.724684e+00
1.510000e-06	-2.184405e-03	-6.463001e+00
1.520000e-06	-1.075709e-03	-6.259320e+00
1.530000e-06	-2.514785e-03	-5.955637e+00
1.540000e-06	-9.595840e-04	-5.691100e+00
1.550000e-06	-4.132575e-03	-5.417420e+00
1.560000e-06	-1.373486e-03	-5.103106e+00
1.570000e-06	-4.198678e-03	-4.824287e+00
1.580000e-06	-1.811130e-03	-4.503658e+00
1.590000e-06	-4.247455e-03	-4.272937e+00
1.600000e-06	-1.909147e-03	-4.056869e+00
1.610000e-06	-3.527378e-03	-3.664684e+00
1.620000e-06	-4.430669e-03	-3.461545e+00
1.630000e-06	-3.595232e-03	-3.147390e+00
1.640000e-06	-5.209170e-03	-2.862575e+00
1.650000e-06	-3.739495e-03	-2.566895e+00
1.660000e-06	-3.121492e-03	-2.274787e+00
1.670000e-06	-3.559755e-03	-1.999425e+00
1.680000e-06	-4.961862e-03	-1.687817e+00
1.690000e-06	-4.548812e-03	-1.441578e+00
1.700000e-06	-4.945233e-03	-1.113382e+00
