# 260226_16:17:49.138462
t	CH1	CH2
0.000000e+00	-4.954395e-03	2.574572e+00
1.000000e-08	-4.989582e-03	2.211155e+00
2.000000e-08	-5.041317e-03	1.968977e+00
3.000000e-08	-5.171358e-03	1.653284e+00
4.000000e-08	-5.595921e-03	1.329096e+00
5.000000e-08	-4.864182e-03	1.069708e+00
6.000000e-08	-5.061855e-03	7.473919e-01
7.000000e-08	-4.117291e-03	4.728042e-01
8.000000e-08	-4.093272e-03	1.705709e-01
9.000000e-08	-3.309534e-04	-6.623941e-02
1.000000e-07	7.873019e-03	-3.488459e-01
1.100000e-07	-2.528470e-03	-6.214036e-01
1.200000e-07	2.581330e-03	-8.852368e-01
1.300000e-07	-3.904055e-03	-1.136776e+00
1.400000e-07	8.087354e-04	-1.452592e+00
1.500000e-07	-2.455067e-03	-1.697168e+00
1.600000e-07	2.345500e-02	-1.896772e+00
1.700000e-07	7.824033e-02	-2.149824e+00
1.800000e-07	2.056254e-02	-2.466667e+00
1.900000e-07	-9.123614e-02	-2.854646e+00
2.000000e-07	4.016609e-03	-3.243438e+00
2.100000e-07	-4.976048e-02	-3.472591e+00
2.200000e-07	-4.793896e-02	-3.683621e+00
2.300000e-07	3.845038e-06	-3.907296e+00
2.400000e-07	1.680030e-01	-4.115196e+00
2.500000e-07	-1.799260e-01	-4.400330e+00
2.600000e-07	1.178507e-01	-4.641564e+00
2.700000e-07	-2.288962e-02	-4.935198e+00
2.800000e-07	-5.035280e-02	-5.234021e+00
2.900000e-07	1.188274e-01	-5.537202e+00
3.000000e-07	-1.381838e-01	-5.789433e+00
3.100000e-07	1.342427e-01	-6.060568e+00
3.200000e-07	-6.447133e-02	-6.314126e+00
3.300000e-07	-2.704733e-02	-6.632063e+00
3.400000e-07	8.781691e-02	-6.901642e+00
3.500000e-07	-9.049636e-02	-7.179436e+00
3.600000e-07	7.702862e-02	-7.450464e+00
3.700000e-07	-9.209245e-02	-7.743151e+00
3.800000e-07	9.241869e-02	-8.029038e+00
3.900000e-07	-1.150450e-02	-8.241489e+00
4.000000e-07	-3.411318e-02	-8.492192e+00
4.100000e-07	6.700398e-02	-8.735798e+00
4.200000e-07	-6.900078e-02	-8.948411e+00
4.300000e-07	4.380681e-02	-9.228962e+00
4.400000e-07	-5.350017e-02	-9.398896e+00
4.500000e-07	7.364758e-02	-9.672550e+00
4.600000e-07	-2.042826e-02	-9.903622e+00
4.700000e-07	-8.226168e-04	-1.008218e+01
4.800000e-07	-4.986442e-03	-1.029475e+01
4.900000e-07	-2.740324e-03	-1.055628e+01
5.000000e-07	2.680801e-02	-1.071478e+01
5.100000e-07	-2.471222e-02	-1.090523e+01
5.200000e-07	3.668856e-02	-1.110265e+01
5.300000e-07	-2.306037e-02	-1.132528e+01
5.400000e-07	1.596647e-02	-1.153326e+01
5.500000e-07	-1.726221e-02	-1.172563e+01
5.600000e-07	2.993190e-02	-1.187423e+01
5.700000e-07	-9.488144e-03	-1.210318e+01
5.800000e-07	4.789795e-03	-1.229125e+01
5.900000e-07	-2.564923e-03	-1.246005e+01
6.000000e-07	1.032832e-02	-1.261962e+01
6.100000e-07	6.814857e-03	-1.278691e+01
6.200000e-07	-5.325749e-03	-1.294636e+01
6.300000e-07	7.350221e-03	-1.310325e+01
6.400000e-07	-4.461929e-03	-1.324900e+01
6.500000e-07	1.485444e-02	-1.338702e+01
